,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
270,14.98170986622074,-7.5616581516573405,831.2766782109358,0.5808389577716506,28.21010709949396,0.0014364659173860478,0.997592516197742,0.42585362816509437,0.22592981220039401,0.34821655963451154,0.39591049563510916,0.029943132529985223,0.925593942271223,1.0097479636893334,29.846025098819656,0.997695694951581,0.0023043050484190053,0.0,350.1088848942408,350.1088848942408,289.10381005461255,3.2010727473086718,0.0,4272.609063842838,0.9296867971772289,0.06696542890808177,33.76666009479038,59.89235408132145,4.1522081684767755,0.1363994433112642,0.00017320606895689946,0.0024132937381995054,0.0019940309293410346,0.00015081068333479503,0.02499700688345815,0.1118985460803077,0.18259911547363758,0.0,0.0,0.0,0.0,0.0,1569.473017193924,7045.535661889837,0.3593384783079592,0.42585362816509437,0.22592981220039401,0.34821655963451154,0.39591049563510916,0.029943132529985223,0.997695694951581,0.0023043050484190053,0.0,0.8176907195434657,-0.016230474554699725,2.2632559171474798,2.2632559171474798,2.2794863917021795,1936.1799009235106,0.0
271,14.499581939799327,-7.562013334136706,809.190213776514,0.5796735561089597,26.592024793231985,0.0013983904349259104,0.9976616258825003,0.42834387454286615,0.23245138381116562,0.33920474164596803,0.3983105294264712,0.030033345116394952,0.9250497598105125,1.008755155890609,30.101120612071398,0.9976358675473193,0.002364132452680799,0.0,362.1071227073841,362.1071227073841,298.1928560632528,3.291690942896126,0.0,4413.829946318063,0.929884966492291,0.06686285166236972,33.62566518487356,58.25900127295845,4.0283229626021075,0.13605733597161157,0.0001683357380291735,0.002349291522010538,0.0020637279725657567,0.00015560887761534097,0.024996667112613905,0.11189067682947304,0.18260758367252175,0.0,0.0,0.0,0.0,0.0,1569.6849096685883,7044.538466502151,0.35798439353270645,0.42834387454286615,0.23245138381116562,0.33920474164596803,0.3983105294264712,0.030033345116394952,0.9976358675473193,0.002364132452680799,0.0,0.7918981962984097,-0.05020404478401308,2.2301719698464275,2.2301719698464275,2.280376014630441,1935.749230912348,0.0
272,14.017454013377915,-7.56236851661607,786.199499529666,0.57839928922384,25.01242130272176,0.0013587524235692597,0.9977313920764879,0.43058447649169207,0.239340391051452,0.33007513245685594,0.40048860721139495,0.030095869280297144,0.9245302173906775,1.0077690986255,30.34914273751563,0.9975727876583775,0.0024272123416224124,0.0,375.05573128319617,375.05573128319617,307.9143461922387,3.3871842798746123,0.0,4564.879772952805,0.9301046114678548,0.06676042018977824,33.47331875004785,56.574450383335304,3.9002921785915645,0.1357017311138285,0.0001632920998774863,0.002282649663420285,0.002136755120010527,0.00016057261459599578,0.024996245991679072,0.1118824426496772,0.18261605396566283,0.0,0.0,0.0,0.0,0.0,1569.9034471075965,7043.4480960609435,0.356508241358056,0.43058447649169207,0.239340391051452,0.33007513245685594,0.40048860721139495,0.030095869280297144,0.9975727876583775,0.0024272123416224124,0.0,0.7665746223510791,-0.08559922783881846,2.1957088416921655,2.1957088416921655,2.2813080695309838,1935.3195877992341,0.0
273,13.53532608695653,-7.562723699095436,762.2887707838904,0.5770027861742842,23.472593884457638,0.001317524266586806,0.9978016582540826,0.432540785674885,0.2466261220642164,0.3208330922608986,0.40241352495819116,0.030127260716693863,0.9240369831251112,1.0067901766935963,30.588713686060206,0.9975062317400517,0.0024937682599482465,0.0,389.0706328910095,389.0706328910095,318.3367169558812,3.48792280700364,0.0,4726.824352359108,0.9303481620358948,0.06665813431772283,33.30826556262285,54.83783004860647,3.7680592433000104,0.13533249553420093,0.00015807276486966225,0.00221332221171663,0.002213255577010808,0.00016569852568501265,0.0249957379076517,0.11187381848096618,0.18262452635325668,0.0,0.0,0.0,0.0,0.0,1570.129454568838,7042.253102785747,0.354895432927773,0.432540785674885,0.2466261220642164,0.3208330922608986,0.40241352495819116,0.030127260716693863,0.9975062317400517,0.0024937682599482465,0.0,0.7417406702128886,-0.12244601314776626,2.15984135491997,2.15984135491997,2.2822873680677365,1934.891007714868,0.0
274,13.053198160535118,-7.5630788815748,737.4467410507336,0.5754686346805561,21.973794690223883,0.0012746860361448288,0.9978725307124012,0.4341751754880094,0.2543406830461067,0.311484141465884,0.404051417109392,0.030123758378617374,0.9235719095784513,1.0058188172604507,30.81832301383245,0.9974359552836068,0.0025640447163931077,0.0,404.2867243359862,404.2867243359862,329.53865556707257,3.594311242319375,0.0,4900.889436054155,0.9306184229792537,0.06655599387371547,33.12896224563084,53.04852606521321,3.6315899198088966,0.13494958336307541,0.0001526762938307113,0.002141276285713094,0.002293374605393774,0.0001709808691645674,0.024995136721138816,0.11186477691326659,0.1826330008355,0.0,0.0,0.0,0.0,0.0,1570.3638852901602,7040.940290349845,0.3531293501131261,0.4341751754880094,0.2543406830461067,0.311484141465884,0.404051417109392,0.030123758378617374,0.9974359552836068,0.0025640447163931077,0.0,0.7174158244210492,-0.16076843876435176,2.122550972322669,2.122550972322669,2.283319411087021,1934.463534991005,0.0
275,12.571070234113705,-7.5634340640541655,711.6674738101505,0.5737790007076022,20.517221069785577,0.001230226997508908,0.997944004440977,0.4354468881306873,0.26251926376178253,0.30203384810753015,0.40536560297286095,0.030081285157826394,0.923137061815944,1.0048554962649077,31.036316296986108,0.9973616891408448,0.0026383108591552275,0.0,420.8618001723724,420.86180017237234,341.61109150270175,3.7067906514695506,0.0,5088.4918680860965,0.9309185896655247,0.0664539986853705,32.93363012714213,51.20622489176675,3.4908792488755824,0.13455305308759988,0.0001471023712442127,0.002066494615457455,0.002377259506743652,0.00017641117201870022,0.024994435674125126,0.11185528777430334,0.1826414774125885,0.0,0.0,0.0,0.0,0.0,1570.607845107879,7039.494387831656,0.351190838644918,0.4354468881306873,0.26251926376178253,0.30203384810753015,0.40536560297286095,0.030081285157826394,0.9973616891408448,0.0026383108591552275,0.0,0.6936181112790111,-0.2005833870584952,2.083827087911617,2.083827087911617,2.2844104749701124,1934.0372242284855,0.0
276,12.08894230769232,-7.5637892465335295,684.951323529486,0.5719131624063135,19.104005935684054,0.001184147233494908,0.9980159816098993,0.4363119038351906,0.27120040701898884,0.2924876891458205,0.4063164833725674,0.02999542046262317,0.9227347509803377,1.003900746083584,31.24088229605585,0.9972831346463645,0.002716865353635466,0.0,438.9814547628166,438.9814547628166,354.6596723358213,3.8258413992292053,0.0,5291.278296861067,0.9312523444834697,0.06635214858039762,32.720214182514454,49.31096743322608,3.345955308743954,0.1341430855959719,0.000141351991000595,0.001988978285031409,0.002465060263777447,0.00018197765068248624,0.024993627267584865,0.11184531758270584,0.18264995608471887,0.0,0.0,0.0,0.0,0.0,1570.862622516521,7037.89765021211,0.3490577649525208,0.4363119038351906,0.27120040701898884,0.2924876891458205,0.4063164833725674,0.02999542046262317,0.9972831346463645,0.002716865353635466,0.0,0.6703637617375271,-0.24189931917233576,2.0436684420384217,2.0436684420384217,2.2855677612107574,1933.612142968417,0.0
277,11.606814381270908,-7.564144429012893,657.3059849703136,0.5698469386936488,17.735210526247634,0.0011364594566195504,0.9980884116968018,0.43672281359326215,0.28042627111295465,0.28285091529378315,0.40686142952535004,0.029861384067912132,0.9223675747549147,1.002955164760373,31.430037558879445,0.9971999575342293,0.002800042465770712,0.0,458.86527230757935,458.86527230757935,368.80786547489754,3.951986421280471,0.0,5511.1736803877675,0.931623942834085,0.06625044338660635,32.48633732400336,47.36320458302991,3.1968848953607836,0.13372000478604698,0.0001354276626211085,0.0019087497903631156,0.0025569304499755813,0.00018766458715620998,0.024992703108843137,0.11183482886594122,0.18265843685208755,0.0,0.0,0.0,0.0,0.0,1571.1297257302829,7036.129368482291,0.34670452226729254,0.43672281359326215,0.28042627111295465,0.28285091529378315,0.40686142952535004,0.029861384067912132,0.9971999575342293,0.002800042465770712,0.0,0.6476669101999645,-0.2847148719389987,2.002084694141474,2.002084694141474,2.2867995660804725,1933.1883751702487,0.0
278,11.124686454849495,-7.564499611492259,628.7476492174624,0.5675519846721446,16.411819211321312,0.0010871910063899462,0.9981614444777291,0.43662872029115535,0.2902428651433123,0.27312841456553216,0.4069546944362516,0.02967402585490376,0.922038466477073,1.002019427200516,31.60160871735797,0.9971117801609207,0.0028882198390792696,0.0,480.77469914997374,480.77469914997374,384.20087733699455,4.0857942680360555,0.0,5750.442591558787,0.9320383097220074,0.0661488829319078,32.22924430492456,45.36385815351117,3.043780216083612,0.13328430100303643,0.0001293336373662107,0.0018258564071783646,0.002653028757950845,0.0001934516176703518,0.024991653716443768,0.111823779288345,0.18266691971489077,0.0,0.0,0.0,0.0,0.0,1571.4109286623227,7034.165265487505,0.3441014246392766,0.43662872029115535,0.2902428651433123,0.27312841456553216,0.4069546944362516,0.02967402585490376,0.9971117801609207,0.0028882198390792696,0.0,0.6255392782760673,-0.3290173225806734,1.9590981494527433,1.9590981494527433,2.2881154720334167,1932.7660257747432,0.0
279,10.642558528428083,-7.564854793971623,599.3023042987458,0.5649949212984821,15.134737775696157,0.0010363860972020086,0.99823503416815,0.43597517220725335,0.3007002286719897,0.26332459912075706,0.40654735316976254,0.02942781903749082,0.9217507552172762,1.0010942988529772,31.753211260433066,0.9970181717306458,0.002981828269354243,0.0,505.0231408412107,505.0231408412107,401.0106500558015,4.227879209051436,0.0,6011.767435276571,0.9325011585212438,0.06604746704430864,31.945715045816826,43.31438707911843,2.8868061782862013,0.1328366576919258,0.00012307616178346435,0.0017403739793233456,0.002753521148288639,0.00019931287569816285,0.02499046827489108,0.11181212055517645,0.18267540467332505,0.0,0.0,0.0,0.0,0.0,1571.7083281232603,7031.976749499322,0.3412137728703494,0.43597517220725335,0.3007002286719897,0.26332459912075706,0.40654735316976254,0.02942781903749082,0.9970181717306458,0.002981828269354243,0.0,0.603989896460384,-0.3747808732339373,1.9147457012127373,1.9147457012127373,2.2895265744466746,1932.345226737175,0.0
280,10.160430602006699,-7.565209976450989,569.0071842464945,0.5621362559969572,13.904794891313056,0.0009841083236364187,0.9983092821269364,0.43470417135345235,0.3118525107240614,0.25344331792248637,0.405587326029143,0.029116845324309363,0.9215082398938578,1.0001806525753496,31.88222509105717,0.9969186358047002,0.0030813641952998254,0.0,531.9890289486393,531.9890289486393,419.44230294776077,4.37890298469904,0.0,6298.349260020424,0.9330191720184005,0.06594619555191938,31.63198659361889,41.21686337935911,2.7261870858266213,0.13237798127332887,0.00011666375913626227,0.0016524111383597274,0.002858584135216619,0.00020521586048190848,0.02498913432124443,0.11179979701216254,0.18268389172758687,0.0,0.0,0.0,0.0,0.0,1572.0244153268377,7029.529988289995,0.3380010104127398,0.43470417135345235,0.3118525107240614,0.25344331792248637,0.405587326029143,0.029116845324309363,0.9969186358047002,0.0030813641952998254,0.0,0.5830248123301648,-0.42196478364401524,1.8690810110968468,1.8690810110968468,2.291045794740862,1931.926145067156,0.0
281,9.678302675585286,-7.565565158930353,537.8986605010447,0.5589281738703623,12.722444366729187,0.0009304197547435128,1.0,0.43276103040410985,0.3237569507401636,0.24348201885572654,0.40402577161020137,0.028735258793908498,0.9213152815452976,0.9992794896123584,31.986158063521486,0.996812506637508,0.0031874933624920603,0.0,562.1397927669232,562.1397927669232,439.74938531664577,4.546919102158692,0.0,6614.039134135542,0.93360017012836,0.06584506828294812,31.33417762587859,39.07466306351348,2.562256405230424,0.13190940960455916,0.00011010472313383465,0.0015620740140905665,0.002968527291681864,0.00021112861098760872,0.024987635146134345,0.11178673402057003,0.18269238087787287,0.0,0.0,0.0,0.0,0.0,1572.3622186176565,7026.784015683989,0.33495573874518547,0.43276103040410985,0.3237569507401636,0.24348201885572654,0.40402577161020137,0.028735258793908498,0.996812506637508,0.0031874933624920603,0.0,0.5626246398118712,-0.47053227295095534,1.8221559490352777,1.8221559490352777,2.292688221986233,1931.5089942894897,0.0
282,9.196174749163873,-7.5659203414097185,506.0835970280922,0.5553178315165856,11.589489507434873,0.000875504149366806,1.0,0.4300563174092786,0.3364788945739469,0.23346478801677437,0.40173888625254023,0.028317431156738324,0.9211769193649609,0.9983919659530555,32.061345302669636,0.9966995317972112,0.003300468202788862,0.0,596.048059922755,596.048059922755,462.2175262474209,4.717886341946555,0.0,6963.51333460534,0.9341541328184024,0.06574408506570573,30.943187139075036,36.885201824372864,2.398855657146595,0.1314342670163533,0.00010342176786294242,0.0014696743937093267,0.003082794601750913,0.00021729742101831204,0.02498596439831725,0.11177290329503038,0.18270087212437958,0.0,0.0,0.0,0.0,0.0,1572.7251126824044,7023.693547144248,0.3309114213322766,0.4300563174092786,0.3364788945739469,0.23346478801677437,0.40173888625254023,0.028317431156738324,0.9966995317972112,0.003300468202788862,0.0,0.5428702673714921,-0.5202694033131126,1.7740926759835327,1.7740926759835327,2.2943620792966453,1931.0940451281408,0.0
283,8.714046822742489,-7.566275523889082,473.5887489935705,0.5512325578226104,10.50485026794242,0.0008194069423034625,1.0,0.42656309448825386,0.3500771313521857,0.22335977415956043,0.39879200280901356,0.027771091679240287,0.9210990182291967,0.9975194258100964,32.104664635452565,0.9965781631899454,0.0034218368100545475,0.0,634.3747322375767,634.3747322375767,487.2199575487548,4.900049627802783,0.0,7352.493889138355,0.934895699984179,0.0656432457286018,30.50588514174319,34.6647196103132,2.2290466662002775,0.1309509003014731,9.662100388254548e-05,0.0013752898196928065,0.0032030177806223175,0.0002230518661591592,0.02498408324328571,0.11175813125341276,0.18270936546730368,0.0,0.0,0.0,0.0,0.0,1573.1177394224555,7020.196306246362,0.32636827430677817,0.42656309448825386,0.3500771313521857,0.22335977415956043,0.39879200280901356,0.027771091679240287,0.9965781631899454,0.0034218368100545475,0.0,0.5236265796212969,-0.5712702344076015,1.7249880629370353,1.7249880629370353,2.296258297344637,1930.6816562874774,0.0
284,8.231918896321076,-7.566630706368448,440.56879175670775,0.5465979386478452,9.47094254886957,0.0007623944043025627,1.0,0.4221679504302676,0.3646257428404853,0.21320630672924715,0.3950368371794117,0.02713111325085595,0.921088458549745,0.9966634446612339,32.110665179631006,0.9964481705460272,0.003551829453972815,0.0,678.0284634689863,678.0284634689863,515.2115861302042,5.094109533897533,0.0,7788.091197942023,0.9357338395223884,0.06554255010014942,30.015695425737007,32.41061023028809,2.0571693149587436,0.13046266615304628,8.973472468885784e-05,0.001279371673395175,0.00332830025054924,0.00022858752028103238,0.024981985878516848,0.11174239210253814,0.18271786090684167,0.0,0.0,0.0,0.0,0.0,1573.5449206120943,7016.22849808248,0.32125530308596983,0.4221679504302676,0.3646257428404853,0.21320630672924715,0.3950368371794117,0.02713111325085595,0.9964481705460272,0.003551829453972815,0.0,0.505027220829886,-0.6233112817385702,1.6750606216579922,1.6750606216579922,2.2983719033965624,1930.2722816677076,0.0
285,7.749790969899664,-7.566985888847812,407.09401139625174,0.5413087938560067,8.486721329366103,0.000704587108722963,1.0,0.41684729112852575,0.3801819160765059,0.20297079279496844,0.39045353493242135,0.02639375619610439,0.9211533838871124,0.9958258853274317,32.07776913397056,0.9963077206453455,0.003692279354654557,0.0,728.0989878122062,728.0989878122062,546.760690760653,5.300959918182092,0.0,8279.188483467462,0.9366824332127747,0.06544199800896,29.463303801288575,30.13302686685824,1.8841832612421316,0.12997325135825996,8.277773055053428e-05,0.0011821245198239236,0.003459870473800038,0.0002338792444826595,0.024979626310905962,0.11172548029620721,0.1827263584431907,0.0,0.0,0.0,0.0,0.0,1574.0134701603724,7011.699952758382,0.3154720810808855,0.41684729112852575,0.3801819160765059,0.20297079279496844,0.39045353493242135,0.02639375619610439,0.9963077206453455,0.003692279354654557,0.0,0.486918824026583,-0.6763106645737076,1.6244050631101894,1.6244050631101894,2.300715727683897,1929.8665381279002,0.0
286,7.267663043478251,-7.567341071327178,373.3667530572357,0.5352551244271385,7.5544303812466405,0.0006463336805166722,1.0,0.410486321519735,0.3968191359721981,0.19269454250806684,0.3849380626134592,0.02554825890627582,0.9213035287494896,0.9950089721295224,31.998562216649308,0.9961561711544704,0.003843828845529609,0.0,786.0238991701348,786.0238991701348,582.5913026761526,5.521197078284982,0.0,8837.110877150284,0.9377609981943149,0.06534158928374978,28.839477694501152,27.83637231456268,1.7106408029486229,0.12948460279116156,7.579167794391697e-05,0.0010841384488668505,0.0035971241596389927,0.00023874038000954898,0.0249769883983191,0.11170732384087237,0.18273485807654705,0.0,0.0,0.0,0.0,0.0,1574.5306377837417,7006.516324732507,0.30891889221637847,0.410486321519735,0.3968191359721981,0.19269454250806684,0.3849380626134592,0.02554825890627582,0.9961561711544704,0.003843828845529609,0.0,0.46942987477550485,-0.7299962141031762,1.5733215054799705,1.5733215054799705,2.3033177195831467,1929.4652155355552,0.0
