,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
246,84.1630787988181,-8.974103603627643,350.89021431450124,2.7266886806992856,1.4608162754035544e-10,0.000573766834430824,0.9720683512236533,0.019070000383753536,0.9809299996160381,2.0837060530932916e-13,0.002589507611826536,0.016480492771927,0.9579329045818439,1.0720413624763965,3.323706615946426,0.9996564368508857,0.0003435631491143143,0.0,91.85492649546295,91.85492649546295,32.25184581471507,18.125535281475308,0.0,151.99299104304728,0.1357895941120503,0.1055246060580981,802.521053122982,2.3364169495027003,13.286998886776981,0.09858984182251213,0.00011543686366111207,0.0009784962764214638,4.835757369528495e-06,3.0776377721899384e-05,0.024645334807243586,0.09050598907462616,0.21402563145975195,0.0,0.0,0.0,0.0,-9.474103603627643,1272.1767286232878,5149.570930231878,7.411304199873616,0.03906248174775827,0.850712668432682,0.11022484981955999,0.004449151605038085,0.03461333014272018,0.9756626611102932,0.024337338889706787,0.0,2.8217574738677635,0.6311318732424108,1.1035081772899584,1.077459934764147,0.4723763040475475,1422.2601731019986,6.868118747078604e-10
247,82.59396410450074,-8.975360586596546,340.13946240644594,2.694443301008068,6.622506916268928e-11,0.0005565587964269832,0.9723745982651213,0.018633309842442613,0.9813666901574607,9.672434065494464e-14,0.0025591733495687894,0.016074136492873824,0.954267219601866,1.0681382945227613,3.248989368948313,0.9996549193010356,0.0003450806989644923,0.0,92.59276082393849,92.59276082393849,32.475404161216176,18.02140305794192,0.0,155.70825588228627,0.13734400228452978,0.10497735119063345,788.1578920450788,2.2577481787938973,12.669105943536245,0.09834616120547285,0.00011131956345888377,0.0009490954898485024,4.802279288227498e-06,3.016305744543502e-05,0.024648660805393036,0.09050248826854489,0.2140548401264,0.0,0.0,0.0,0.0,-9.475360586596546,1271.8889343253052,5135.299781679975,7.289200984159171,0.03877696173527072,0.8525387012296699,0.1086843370350598,0.004422737092614193,0.03435422464265653,0.9753176989683403,0.024682301031659644,0.0,2.802806928945204,0.616426830584165,1.096379824940736,1.0777296271784786,0.4799529943565709,1421.0689930777478,6.868118747078604e-10
248,81.02484941018344,-8.97661756956545,329.5865092318571,2.6620121879502925,2.9547912584319603e-11,0.0005396533821517507,0.9726892088211189,0.01820602450874169,0.9817939754912142,4.420524554366702e-14,0.002529834873858574,0.015676189634883115,0.9506296942285202,1.0642581225925818,3.1758174790100906,0.9996533568826065,0.0003466431173935491,0.0,93.36809838357368,93.36809838357368,32.71177209959019,17.917685299109337,0.0,159.57926065981314,0.1389559193795364,0.10443260116804165,773.771435247242,2.181510868642948,12.07452672258139,0.09810667899836398,0.00010730592596192435,0.0009202077504355375,4.7707199573171005e-06,2.95618941451928e-05,0.024651988695750582,0.0904989804018035,0.21408407492311946,0.0,0.0,0.0,0.0,-9.47661756956545,1271.6086570061782,5120.937034800147,7.166512804159783,0.03849215758447315,0.8543282375165577,0.1071796048989695,0.0043965299051137476,0.0340956276793594,0.974971175470796,0.025028824529203953,0.0,2.784453032121101,0.601296526921441,1.0889717083367856,1.077890478037037,0.4876751814153447,1419.8916336890677,6.868118747078604e-10
249,79.45573471586613,-8.977874552534352,319.2271502901463,2.629391061828336,1.2968768427367312e-11,0.0005230441951323565,0.9730121689713481,0.017787901940481195,0.9822120980594989,1.988138783620394e-14,0.0025014822913938272,0.015286419649087366,0.9470206959347123,1.0604010283537417,3.104153441002788,0.9996517467929793,0.00034825320702074866,0.0,94.18326764154904,94.18326764154905,32.96171677745407,17.81438594940053,0.0,163.61552267200705,0.14062829330653245,0.1038903479667106,759.3618922841393,2.1076224737986813,11.502453752124529,0.09787130916946814,0.00010339332617772084,0.0008918225740602011,4.741107111023933e-06,2.8972642800521778e-05,0.024655318409521784,0.09049546522036031,0.21411333585682718,0.0,0.0,0.0,0.0,-9.477874552534352,1271.3361220421307,5106.480635155202,7.043239852866421,0.03820812731192001,0.8560826057193914,0.105709266968689,0.004370532791308682,0.03383759452061133,0.9746230429833527,0.025376957016647377,0.0,2.7666696696676434,0.5857206707975412,1.0812718025865875,1.0779420082343107,0.49555113178904636,1418.7282986601533,6.868118747078604e-10
250,77.88662002154882,-8.979131535503255,309.0572562117659,2.5965753395797595,5.596524307283345e-12,0.0005067249477105994,0.9733434752309768,0.017378701534912853,0.9826212984650784,8.79510806492699e-15,0.0024741063929310564,0.014904595141981797,0.943440620184503,1.0565672093776923,3.0339598478837893,0.9996500860585338,0.00034991394146620494,0.0,95.04078350247515,95.04078350247515,33.22606712137426,17.71150815604483,0.0,167.82734139119097,0.14236428354331956,0.10335058355254867,744.92946510377,2.036002735770344,10.952105338194137,0.09763996700998821,9.957920191089751e-05,0.0008639296481408914,4.713471416373942e-06,2.83950534120441e-05,0.02465864987365594,0.09049194245473198,0.21414262293444472,0.0,0.0,0.0,0.0,-9.479131535503255,1271.071561423238,5091.928388089176,6.919382259577355,0.037924921369412896,0.8578030808840127,0.10427199774657495,0.004344748152245767,0.03358017321716713,0.9742732509005387,0.025726749099461283,0.0,2.7494321406997595,0.5696773802334494,1.073267082208734,1.077883529596941,0.5035897019752847,1417.5791988570709,6.868118747078604e-10
251,76.31750532723146,-8.980388518472157,299.0727740590725,2.563560116414272,2.3733159813077255e-12,0.0004906894633004604,0.973683125373137,0.01697818429136332,0.9830218157086329,3.825022442921339e-15,0.002447698595624942,0.014530485695738378,0.9398898927514897,1.0527568804359324,2.9651993582016227,0.9996483715231741,0.00035162847682592433,0.0,95.94336643466058,95.94336643466056,33.505720150687935,17.609054074834592,0.0,172.22587985694128,0.14416727687836847,0.10281329988144805,730.4743407182566,1.9665735461171443,10.422724930449881,0.09741256916665948,9.586105317839293e-05,0.0008365188362807371,4.6878465573229386e-06,2.782887054261921e-05,0.02466198301056014,0.09048841181895799,0.21417193616289873,0.0,0.0,0.0,0.0,-9.480388518472157,1270.8152143718582,5077.277950073716,6.794940021240913,0.03764258299578738,0.8594908880974271,0.10286652890678599,0.00431917806538653,0.03332340493040085,0.973921745463419,0.02607825453658095,0.0,2.7327170645621717,0.5531430271968145,1.0649434094891097,1.077714135888309,0.5118003822922952,1416.4445529608674,6.868118747078604e-10
252,74.74839063291415,-8.981645501441061,289.26972872752975,2.530340145791811,9.884824645155056e-13,0.00047493167882018734,0.9740311028468982,0.01658611252518053,0.9834138874748178,1.634523746113272e-15,0.0024222509563133067,0.014163861568867224,0.936368972283013,1.0489702749332626,2.89783465444078,0.9996465998317602,0.00035340016823984867,0.0,96.89396380388683,96.89396380388683,33.80164801913522,17.507024571869877,0.0,176.82325638711856,0.14604090938343262,0.10227848889974644,715.9966800091547,1.8992588736585625,9.913580430420115,0.0971890336769384,9.223644165387404e-05,0.0008095801831916921,4.664269522825105e-06,2.727383290694678e-05,0.024665317737687296,0.09048487300910364,0.21420127554912174,0.0,0.0,0.0,0.0,-9.481645501441061,1270.5673280151707,5062.526819276813,6.669912897194665,0.03736114853137792,0.8611472057127879,0.10149164575583469,0.004293824306991407,0.03306732422438651,0.9735684695607421,0.02643153043925793,0.0,2.7165022957095792,0.5360920633067211,1.0562854214444193,1.0774326921575714,0.5201933581376981,1415.3245881987998,6.868118747078604e-10
253,73.17927593859685,-8.982902484409964,279.64422410655976,2.496909816969096,4.041155585544345e-13,0.0004594456467451526,0.9743874029627387,0.016202249901867694,0.9837977500981316,6.859109571291918e-16,0.0023977562450184916,0.013804493656849201,0.9328783531419346,1.0452076464953666,2.8318284558503426,0.9996447674051949,0.0003552325948050832,0.0,97.89577597031285,97.89577597031285,34.114906679034114,17.405419678387556,0.0,181.63264817805631,0.14798909161017776,0.10174614254468928,701.4966377628332,1.8339847376628595,9.423963715204236,0.09696928000604554,8.87029900321341e-05,0.0007831039189440336,4.642781120906123e-06,2.6729673905277852e-05,0.02466865396691794,0.09048132570100924,0.21423064110005155,0.0,0.0,0.0,0.0,-9.482902484409964,1270.328158106337,5047.672325005947,6.544300594340867,0.037080647696124305,0.8627731684222277,0.10014618388164857,0.004268688373198552,0.03281195932292575,0.9732133625051957,0.026786637494804245,0.0,2.700766844806649,0.5184968233366544,1.0472764035727389,1.0770378222697705,0.5287795802360846,1414.2195411273672,6.868118747078604e-10
254,71.61016124427954,-8.984159467378866,270.192444504481,2.463263130769509,1.6206894104970724e-13,0.0004442255375989861,0.9747520179582675,0.015826361071269137,0.9841736389287306,2.824920998314568e-16,0.0023742078752262063,0.01345215319604293,0.929418568562665,1.0414692707310458,2.7671434628308593,0.9996428704229896,0.0003571295770103682,0.0,98.95228380531208,98.95228380531208,34.44664495874041,17.304238285020823,0.0,186.6684086512899,0.15001603113531237,0.10121625274488222,686.974351627181,1.7706790672575992,8.953190000721765,0.09675322907966988,8.525838147711704e-05,0.0007570804639651525,4.623426121639503e-06,2.619612087376952e-05,0.024671991604125858,0.09047776954871523,0.2142600328226311,0.0,0.0,0.0,0.0,-9.484159467378866,1270.0979698191916,5032.7116163106275,6.418102663584413,0.03680110383506923,0.8643698701538964,0.09882902601103488,0.004243771498666643,0.03255733233640259,0.9728563597922517,0.02714364020774829,0.0,2.6854908063071954,0.5003273045553732,1.0378981320494287,1.0765278942163092,0.5375708274940555,1413.129658494678,6.868118747078604e-10
255,70.04104654996218,-8.98541645034777,260.9106561025343,2.429393672732457,6.371954924417967e-14,0.00042926564250398623,0.9751249399217141,0.015458211431536806,0.9845417885684631,1.1411347294541812e-16,0.0023515999420223263,0.013106611489514478,0.9259901941638172,1.0377554471925385,2.703742322739234,0.9996409047968565,0.00035909520314352975,0.0,100.06728084857288,100.06728084857288,34.79811519861637,17.203478164342656,0.0,191.946200677501,0.15212626327679474,0.10068881142073782,672.4299446167582,1.7092716487308004,8.500597255607827,0.09654080332116032,8.190035907533358e-05,0.0007315004341181136,4.606253725898595e-06,2.567289483582928e-05,0.024675330548522303,0.09047420418207698,0.21428945072380912,0.0,0.0,0.0,0.0,-9.48541645034777,1269.8770386124477,5017.641649363882,6.291318522132683,0.036522534128965174,0.8659383668394331,0.09753909903160224,0.00421907467386582,0.032303459455099354,0.9724973928326262,0.027502607167373815,0.0,2.6706552915299007,0.4815509172683783,1.0281307099053227,1.0759010031400407,0.5465797926369445,1412.055198177405,6.868118747078604e-10
256,68.47193185564487,-8.986673433316673,251.79520859653684,2.395294583576042,2.4543192283031048e-14,0.0004145603760489899,0.9755061518120359,0.01509756676222137,0.9849024332377786,4.5183088049233626e-17,0.002329927204289024,0.012767639557932347,0.9225938518667286,1.0340665015611352,2.6415875730167873,0.999638866143909,0.00036113385609105566,0.0,101.24490936769865,101.24490936769865,35.17068515932107,17.103135773004723,0.0,197.48314826301,0.15432468297601432,0.10016381048491974,657.8635193889465,1.6496940303162442,8.065545601142466,0.09633192668965086,7.86267253448735e-05,0.00070635464631242,4.591317933632161e-06,2.51597098675768e-05,0.024678670691989396,0.09047062920434362,0.21431889481053892,0.0,0.0,0.0,0.0,-9.486673433316673,1269.6656511767117,5002.459173585945,6.163947398891469,0.03624494977113325,0.8674796790576033,0.09627537117126403,0.004194598660520462,0.03205035111061279,0.9721363886579706,0.027863611342029457,0.0,2.6562423669832507,0.4621322025708361,1.0179523736672262,1.0751549516905323,0.55582017109639,1410.9964302068488,6.868118747078604e-10
257,66.90281716132756,-8.987930416285575,242.8425368674793,2.360958526293825,9.254785667045664e-15,0.0004001042792170488,0.9758956450628123,0.01474419300427842,0.9852558069957216,1.7523666581155012e-17,0.002309185114771263,0.012435007889507157,0.919230214277113,1.0304027880897666,2.5806416090668005,0.9996367497527366,0.0003632502472633602,0.0,102.4897027807182,102.48970278071822,35.56585205947433,17.00320651803307,0.0,203.29800973543797,0.15661658214194504,0.09964124184279455,643.2751707322382,1.5918794634151403,7.647416812223171,0.09612652472178591,7.543534174822363e-05,0.0006816341241988094,4.57867809873188e-06,2.4656272863115338e-05,0.02468201191823774,0.09046704418909306,0.2143483650897803,0.0,0.0,0.0,0.0,-9.487930416285575,1269.464106468625,4987.160716200362,6.035988450279064,0.03596835611016805,0.8689947945837194,0.09503684930611304,0.004170344005639846,0.031798012104528206,0.9717732695926697,0.028226730407330296,0.0,2.642234997202073,0.4420325115457353,1.007339276672036,1.0742872273941375,0.5653067651263006,1409.953637888612,6.868118747078604e-10
258,65.3337024670102,-8.989187399254478,234.04916295919674,2.3263776499231925,3.413923560022921e-15,0.00038589202282685367,0.9762934125305497,0.01439785579890398,0.985602144201096,6.652275493101152e-18,0.0022893697614498765,0.012108486037454104,0.9159000095968065,1.0267646923394977,2.520866610515041,0.9996345505503341,0.000365449449665901,0.0,103.80663301547922,103.80663301547922,35.98525821088113,16.903684572384392,0.0,209.41137607694316,0.15900768791031733,0.09912109739285335,628.6649807032613,1.5357627823461724,7.245613756423772,0.09592452457460536,7.232412829537607e-05,0.0006573301047356501,4.568399302842422e-06,2.4162282608708083e-05,0.02468535410198363,0.0904634486772448,0.2143778615684973,0.0,0.0,0.0,0.0,-9.489187399254478,1269.2727168519802,4971.742565229852,5.907440714006074,0.03569275275924953,0.8704846708421525,0.09382257639859844,0.0041463110533573495,0.031546441705892186,0.9714079528926067,0.028592047107393243,0.0,2.6286169921227205,0.4212096405187716,0.9962652309889182,1.0732949764951842,0.5750555904701466,1408.9271190375316,6.868118747078604e-10
259,63.76458777269289,-8.990444382223382,225.4116983713074,2.291543549340804,1.2309798483382069e-15,0.0003719184115049199,0.9766994373025093,0.014058319964384905,0.9859416800356151,2.469909219408038e-18,0.0022704778488590654,0.01178784211552584,0.9126040271440302,1.0231526342532713,2.462224456100245,0.9996322630624838,0.00036773693751622293,0.0,105.20116478816462,105.20116478816462,36.4307089361439,16.804562619175837,0.0,215.84589873784725,0.16150420922350986,0.0986033690271586,614.0330117989618,1.4812803180284302,6.859559817484317,0.09572585507434633,6.929106323594339e-05,0.0006334340456480985,4.56055289321058e-06,2.367742873672399e-05,0.024688697107964664,0.09045984217348133,0.2144073842536601,0.0,0.0,0.0,0.0,-9.490444382223382,1269.0918093558876,4956.200750634997,5.778303043966055,0.03541813366958496,0.8719502372871221,0.09263162904329342,0.004122499955009341,0.03129563371457562,0.971040350344352,0.02895964965564803,0.0,2.615372958593809,0.39961741467685774,0.984701420903829,1.0721749738748723,0.5850840062269712,1407.9171873387272,6.868118747078604e-10
260,62.195473078375585,-8.991701365192284,216.92684656083517,2.2564472202810775,4.335074699564835e-16,0.00035817838801634183,0.9771137088500377,0.013725349087244645,0.9862746509127555,8.962076686916283e-19,0.0022525067037875504,0.011472842383457095,0.9093431235744888,1.0195670716177685,2.4046766577723173,0.9996298813658485,0.0003701186341514496,0.0,106.67931944735341,106.67931944735341,36.904193669000655,16.705832060527005,0.0,222.62655217088556,0.16411288991409834,0.09808804863176857,599.3793178089851,1.4283698304192405,6.488698422363233,0.09553044677188186,6.633418280432981e-05,0.000609937633483446,4.5552171767926124e-06,2.3201390967619147e-05,0.024692040789749164,0.09045622414191976,0.21443693315224396,0.0,0.0,0.0,0.0,-9.491701365192284,1268.921727061091,4940.531023225604,5.648574211182828,0.03514448716676329,0.8733923977371577,0.09146311509607954,0.004098910677590639,0.031045576489172656,0.9706703678164935,0.029329632183506437,0.0,2.6024882554717625,0.37720521081107533,0.9726160736613501,1.0709235884441302,0.5954108628502748,1406.9241738465635,6.868118747078604e-10
261,60.62635838405828,-8.992958348161187,208.59140589649957,2.2210790092983337,1.4897356545441857e-16,0.00034466703835504505,0.9775362194897659,0.013398704902256484,0.9866012950977435,3.1753038647616828e-19,0.002235454192756196,0.011163250709500288,0.9061182299123056,1.0160085039735216,2.348184258187032,0.9996273990376647,0.000372600962335298,0.0,108.24774781983959,108.24774781983959,37.40790999831394,16.60748286534938,0.0,229.78093742012774,0.1668410647942341,0.09757512808715851,584.7039414969308,1.3769703871566286,6.1324925434603035,0.09533823200332828,6.345158109063981e-05,0.0005868327929556027,4.552477973091241e-06,2.273383777121208e-05,0.024695384988485617,0.09045259400156758,0.21446650827122965,0.0,0.0,0.0,0.0,-9.492958348161187,1268.762830639124,4924.728831206388,5.518252881335921,0.034871795949284246,0.8748120326656792,0.09031617138503702,0.004075543009718873,0.030796252939565373,0.9702979047607175,0.029702095239282474,0.0,2.589948952339255,0.35391740943253935,0.959974067959967,1.069536743159854,0.6060566585274276,1405.9484286484344,6.868118747078604e-10
