,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
362,106.85936511783922,-8.255922112202146,481.97502259524896,3.0154547959545623,46.71635267917839,0.0007860253180874249,0.9685754261310873,0.050961938883372575,0.900340456559651,0.04869760455697643,0.031695156670039415,0.019266782213333163,1.013936492596707,1.1309790764694923,7.764256455759625,0.9867044451731963,0.013295554826803696,0.0,159.86471061318977,159.86471061318974,64.35067875406243,11.834552274096179,0.0,109.15514598240405,0.6219378101483622,0.5396198736453368,931.86457309876,38.30540538454824,20.875290694575046,0.1380975112780535,0.0008003285482857522,0.0006828053898311475,0.002002267291951988,0.0012171338431459897,0.03630057189013299,0.11889346283033242,0.2339044278056007,0.0,0.0,0.0,0.0,-9.455922112202146,1116.5600672682933,4858.328344926698,3.7644389704049406,0.050961938883372575,0.900340456559651,0.04869760455697643,0.031695156670039415,0.019266782213333163,0.9867044451731963,0.013295554826803696,0.0,0.955568128371683,1.507950299115966,0.7595153730728703,0.7595153730728703,-0.7484349260430956,2425.300318911092,0.0
363,106.41270113000022,-8.25627992481302,478.28988154743985,3.0081803690255784,46.16540495276906,0.000780135140439841,0.9686272616101593,0.050804302485686806,0.9008038862649945,0.04839181124931857,0.031624466730494974,0.019179835755191832,1.0127826217274771,1.1297752906050718,7.744872778155258,0.9866230264133949,0.013376973586605103,0.0,160.69033487362307,160.69033487362304,64.63443519771732,11.824351244060377,0.0,109.76441313622382,0.6224761522787287,0.5392081946180849,928.4967893494361,38.01970564892971,20.670671813287935,0.13808817416534644,0.0007935379109928113,0.0006781346617040212,0.0020112387657783607,0.0012197906614787662,0.03629893470384906,0.11888229404832741,0.23391318006521425,0.0,0.0,0.0,0.0,-9.45627992481302,1116.7612739824885,4855.436487553816,3.7523796494008645,0.050804302485686806,0.9008038862649945,0.04839181124931857,0.031624466730494974,0.019179835755191832,0.9866230264133949,0.013376973586605103,0.0,0.9525140368367835,1.507114054163504,0.7626063239304542,0.7626063239304542,-0.7445077302330497,2423.570169736179,0.0
364,105.96603714216124,-8.256637737423896,474.62129728107215,3.000883708058636,45.62103503532391,0.0007742704778302326,0.9686797755431003,0.05064706070023029,0.901263933847987,0.04808900545178274,0.031554088930618646,0.01909297176961165,1.0116307697687303,1.1285732447333863,7.725491774969792,0.986541420301689,0.013458579698310996,0.0,161.5232116133222,161.5232116133222,64.92088110743919,11.8140614116245,0.0,110.37970445044793,0.6230191544062332,0.5387964615103943,925.1218058288007,37.73567201332867,20.467380053367542,0.13807854517395252,0.0007867849368141819,0.0006734788047267478,0.0020202053639737667,0.0012224001798302887,0.036297290746651494,0.11887110256954869,0.23392193455715773,0.0,0.0,0.0,0.0,-9.456637737423895,1116.9636107805322,4852.535329422512,3.740280642880273,0.05064706070023029,0.901263933847987,0.04808900545178274,0.031554088930618646,0.01909297176961165,0.986541420301689,0.013458579698310996,0.0,0.9494925230984644,1.506241264611333,0.7656740040436516,0.7656740040436516,-0.7405672605676814,2421.845275598868,0.0
365,105.51937315432227,-8.25699555003477,470.9692907861009,2.9935649069964607,45.08315370300819,0.0007684313676967559,0.9687329688748433,0.05049021757890411,0.9017206314131326,0.04778915100796333,0.031484025018869904,0.019006192560034205,1.0104809393730567,1.127372939703309,7.706114629456697,0.9864596277863081,0.013540372213691865,0.0,162.36343951698214,162.36343951698214,65.21005129937893,11.803684170517283,0.0,111.00109750898363,0.6235668319247767,0.5383846748769199,921.7396917423285,37.45329727384487,20.265412744998827,0.13806862417352678,0.0007800695956861097,0.0006688379087194372,0.0020291671838357753,0.0012249622533767569,0.036295640052593524,0.11885988850908567,0.2339306912815863,0.0,0.0,0.0,0.0,-9.456995550034769,1117.1670860413838,4849.624903687679,3.7281421881073435,0.05049021757890411,0.9017206314131326,0.04778915100796333,0.031484025018869904,0.019006192560034205,0.9864596277863081,0.013540372213691865,0.0,0.9465031703077996,1.5053319262452458,0.7687184485513477,0.7687184485513477,-0.7366134776938981,2420.1256441031596,0.0
366,105.07270916648326,-8.257353362645645,467.33388046004325,2.986224057501296,44.55167297256417,0.0007626178434140336,0.9687868371076943,0.05033377698003883,0.9021740108589632,0.04749221216099791,0.031414276658645934,0.018919500321392897,1.0093331332552435,1.1261743763999355,7.686742493240386,0.986377649788959,0.013622350211041011,0.0,163.2111189332609,163.2111189332609,65.50198117355085,11.793220833766489,0.0,111.62867128465734,0.6241192007328217,0.5379728352726143,918.3505103430598,37.172574112465874,20.064767065502544,0.1380584110283507,0.0007733918530277681,0.0006642120598832932,0.0020381243280751657,0.0012274767392883483,0.03629398265475719,0.11884865197882723,0.23393945023865456,0.0,0.0,0.0,0.0,-9.457353362645645,1117.3717081983054,4846.705242608973,3.715964498688638,0.05033377698003883,0.9021740108589632,0.04749221216099791,0.031414276658645934,0.018919500321392897,0.986377649788959,0.013622350211041011,0.0,0.943545567419512,1.5043860362569905,0.7717396948407207,0.7717396948407207,-0.7326463414162698,2418.4112829331125,0.0
367,104.62604517864429,-8.25771117525652,463.7150816622154,2.978861248822198,44.0265060827941,0.0007568299335633028,0.968841386413586,0.050177742656950304,0.9026241038004709,0.047198153542578815,0.031344845540464204,0.0188328971164861,1.0081873541933228,1.1249775557451942,7.667376498084919,0.9862954871990396,0.013704512800960408,0.0,164.0663521022092,164.06635210220918,65.7967068175564,11.78267283013353,0.0,112.26250616882422,0.6246762783802216,0.537560943252722,914.9543341706153,36.89349523191589,19.865440017761124,0.1380479055941228,0.0007667516690194703,0.0006596013401480868,0.0020470769123584684,0.0012299434951820827,0.036292318585040326,0.11883739308676451,0.23394821142851727,0.0,0.0,0.0,0.0,-9.45771117525652,1117.5774857419638,4843.776377497383,3.703747826211654,0.050177742656950304,0.9026241038004709,0.047198153542578815,0.031344845540464204,0.0188328971164861,0.9862954871990396,0.013704512800960408,0.0,0.9406193073542184,1.5034035921236089,0.7747377833066548,0.7747377833066548,-0.7286658088169541,2416.7021998592077,0.0
368,104.17938119080532,-8.258068987867395,460.11290753611786,2.9714765679993707,43.507567490908116,0.0007510676632651451,0.9688966108280092,0.05002211810809816,0.9030709417021768,0.046906940189724924,0.03127573309292798,0.01874638501517018,1.007043605029653,1.1237824786984407,7.6480177367981765,0.9862131408858406,0.013786859114159472,0.0,164.92924296064265,164.92924296064265,66.09426489328227,11.772041424939133,0.0,112.90268400600053,0.6252380801896652,0.5371489993727776,911.5512235457653,36.616053016542075,19.66742858025039,0.1380371077560517,0.0007601489999938361,0.0006550058283339704,0.0020560250455420835,0.0012323623874792558,0.03629064787460547,0.11882611193846174,0.23395697485132938,0.0,0.0,0.0,0.0,-9.458068987867394,1117.7844272189207,4840.838338795992,3.691492373232531,0.05002211810809816,0.9030709417021768,0.046906940189724924,0.03127573309292798,0.01874638501517018,0.9862131408858406,0.013786859114159472,0.0,0.9377239901828764,1.502384594239747,0.7777127555172232,0.7777127555172232,-0.7246718387225237,2414.998402734745,0.0
369,103.73271720296631,-8.25842680047827,456.5273683229501,2.964070099630054,42.99477285176144,0.0007453310530586973,0.9689525150879829,0.049866906757489456,0.9035145557189727,0.046618537523537874,0.03120694087056285,0.018659965886926606,1.0059018886720281,1.1225891462570814,7.628667285582197,0.9861306116836902,0.013869388316309772,0.0,165.7998973867814,165.7998973867814,66.39469277734732,11.761328000474668,0.0,113.54928811972071,0.625804624744965,0.5367370041885984,908.1412480350928,36.34023999226849,19.47072949061368,0.1380260173651141,0.000753583797308176,0.0006504255991510666,0.0020649688556005994,0.0012347332781797939,0.03628897055333289,0.11881480863526601,0.23396574050724586,0.0,0.0,0.0,0.0,-9.45842680047827,1117.9925412360953,4837.891155986289,3.6791983801355004,0.049866906757489456,0.9035145557189727,0.046618537523537874,0.03120694087056285,0.018659965886926606,0.9861306116836902,0.013869388316309772,0.0,0.9348592193666853,1.5013290424761667,0.7806646561897148,0.7806646561897148,-0.7206643862864519,2413.299899505118,0.0
370,103.28605321512734,-8.258784613089144,452.95847198737374,2.9566419260475096,42.4880390105799,0.0007396201199145638,0.9690090981429929,0.04971211180764166,0.9039549768279287,0.04633291136442965,0.031138470186688364,0.018573641620953294,1.0047622080947949,1.1213975594572128,7.609326186204122,0.986047900405432,0.01395209959456797,0.0,166.6784231174776,166.6784231174776,66.69802848496997,11.750533852539734,0.0,114.20240335172944,0.6263759284090967,0.5363249582562748,904.7244710035558,36.06604839753244,19.275339479968824,0.1380146343067912,0.0007470560084089792,0.0006458607240844016,0.0020739084646676817,0.0012370560386061047,0.03628728665031651,0.11880348327593178,0.23397450839642184,0.0,0.0,0.0,0.0,-9.458784613089144,1118.201836459656,4834.934857658763,3.666866062601608,0.04971211180764166,0.9039549768279287,0.04633291136442965,0.031138470186688364,0.018573641620953294,0.986047900405432,0.01395209959456797,0.0,0.932024604863144,1.5002369392475057,0.7835935313250932,0.7835935313250932,-0.7166434079224124,2411.6066982050115,0.0
371,102.83938922728834,-8.25914242570002,449.4062240421499,2.9491921272194057,41.98728398836926,0.0007339348769456206,0.969066360066402,0.04955773633093554,0.9043922357478816,0.046050027921182714,0.031070322368097775,0.018487413962837766,1.003624566340006,1.1202077193742568,7.589995456649455,0.9859650078339874,0.01403499216601257,0.0,167.5649298123963,167.5649298123963,67.0043107219151,11.7396602768977,0.0,114.86211609022082,0.6269520092809945,0.5359128621321814,901.3009560700905,35.793470484303946,19.08125510397194,0.1380029584460962,0.0007405655765539994,0.0006413112711252805,0.002082844005949393,0.0012393305386988564,0.03628559619355301,0.11879213595560432,0.23398327851901188,0.0,0.0,0.0,0.0,-9.45914242570002,1118.4123216177534,4831.969471471913,3.6544956377329374,0.04955773633093554,0.9043922357478816,0.046050027921182714,0.031070322368097775,0.018487413962837766,0.9859650078339874,0.01403499216601257,0.0,0.9292197612431462,1.4991082874501034,0.7864994291950821,0.7864994291950821,-0.7126088582550213,2409.9188069640054,0.0
372,102.39272523944936,-8.259500238310896,445.870627737685,2.9417207807863766,41.492426969362256,0.0007282753337110036,0.9691242983716825,0.0494037832319359,0.9048263629746401,0.04576985379342389,0.031002498648486174,0.018401284583449726,1.0024889665186023,1.11901962712364,7.570676086631297,0.9858819347261676,0.014118065273832432,0.0,168.4595290767767,168.4595290767767,67.31357887982801,11.728708523251509,0.0,115.52851430700677,0.6275328855472215,0.5355007163729739,897.8707637153584,35.52249839563587,18.888472817784255,0.13799098964874806,0.0007341124411460555,0.0006367773050307721,0.0020917756163259396,0.0012415566511963726,0.03628389921008217,0.11878076676627904,0.2339920508751714,0.0,0.0,0.0,0.0,-9.459500238310895,1118.6240055013632,4828.995024166984,3.642087310294859,0.0494037832319359,0.9048263629746401,0.04576985379342389,0.031002498648486174,0.018401284583449726,0.9858819347261676,0.014118065273832432,0.0,0.9264443084965415,1.497943090867222,0.7893823999741816,0.7893823999741816,-0.7085606908930404,2408.236234008,0.0
373,101.94606125161039,-8.25985805092177,442.3516838682916,2.9342279619928364,41.00338828567094,0.0007226414958962932,0.9691829165755178,0.0492502552990972,0.9052573887363816,0.04549235596452116,0.030935000244044417,0.01831525505505278,1.0013554118116172,1.1178332838614546,7.551369044371764,0.9857986818091855,0.014201318190814473,0.0,169.36233460111197,169.36233460111197,67.62587309958356,11.71767989955988,0.0,116.20168759156147,0.6281185763642424,0.5350885215355645,894.4339591915474,35.253124254778065,18.696988953968365,0.1379787277751561,0.0007276965374291341,0.0006322588870319154,0.0021007034414737957,0.001243734249946446,0.03628219572585816,0.11876937579638161,0.23400082546505527,0.0,0.0,0.0,0.0,-9.459858050921769,1118.8368969666558,4826.011541539844,3.62964130478851,0.0492502552990972,0.9052573887363816,0.04549235596452116,0.030935000244044417,0.01831525505505278,0.9857986818091855,0.014201318190814473,0.0,0.9236978709703273,1.49674135362835,0.7922424960423691,0.7922424960423691,-0.704498857585981,2406.5589876638073,0.0
374,101.49939726377139,-8.260215863532645,438.84939115407974,2.9267137437767525,40.52008940757996,0.0007170333659308755,0.9692422141310273,0.049097155137988555,0.9056853430548069,0.045217501807204616,0.030867828209933217,0.018229326928055338,1.0002239054713962,1.1166486907851594,7.532075268180405,0.9857152497866637,0.014284750213336278,0.0,170.27346210855725,170.27346210855725,67.9412342313574,11.70657564930387,0.0,116.88172718917087,0.6287090998078922,0.534676278177147,890.99060322639,34.98534000311593,18.50679980334663,0.13796617270311262,0.0007213177971394067,0.0006277560753700864,0.002109627625614434,0.0012458632146788748,0.03628048576597055,0.11875796313149206,0.23400960228881862,0.0,0.0,0.0,0.0,-9.460215863532644,1119.0510049351394,4823.019048476075,3.6171578277521355,0.049097155137988555,0.9056853430548069,0.045217501807204616,0.030867828209933217,0.018229326928055338,0.9857152497866637,0.014284750213336278,0.0,0.920980078787048,1.4955030817052015,0.7950797710441951,0.7950797710441951,-0.7004233106610064,2404.887076359193,0.0
375,101.05273327593241,-8.260573676143519,435.363746160011,2.9191781967064614,40.042452929051734,0.0007114509428523606,0.9693021906757503,0.0489444852262099,0.9061102556977738,0.044945259076016306,0.03080098359353746,0.01814350163267244,0.9990944508228734,1.1154658491342875,7.51279567287849,0.9856316393334977,0.014368360666502227,0.0,171.19302941543225,171.19302941543225,68.25970387398725,11.695397004138277,0.0,117.5687260353567,0.6293044752883303,0.5342639868551795,887.5407559443971,34.719137577962925,18.31790151648637,0.1379533242931937,0.0007149761483845541,0.0006232689251662473,0.0021185483219000275,0.0012479434242922522,0.03627876935445495,0.11874652885372565,0.23401838134661648,0.0,0.0,0.0,0.0,-9.460573676143518,1119.2663383960162,4820.017568925231,3.604637083649258,0.0489444852262099,0.9061102556977738,0.044945259076016306,0.03080098359353746,0.01814350163267244,0.9856316393334977,0.014368360666502227,0.0,0.9182905667163499,1.494228281408495,0.7978942805337101,0.7978942805337101,-0.6963340008747849,2403.22050862745,0.0
376,100.60606928809344,-8.260931488754395,431.8947433853811,2.9116213889929035,39.5704025542562,0.0007058942224481054,0.9693628453417902,0.048792247898283125,0.906532156194949,0.04467559590676798,0.03073446737446179,0.018057780523821336,0.9979670512648394,1.1142847601911667,7.493531148154261,0.9855478510978584,0.014452148902141693,0.0,172.12115648692836,172.12115648692836,68.58132438852981,11.68414517477356,0.0,118.2627787958128,0.6299047225398127,0.5338516481273824,884.0844762553943,34.45450884557736,18.13029015229081,0.13794018240332373,0.0007086715158087576,0.0006187974885384227,0.002127465688112279,0.0012499747596021198,0.03627704651436668,0.11873507304197484,0.23402716263860412,0.0,0.0,0.0,0.0,-9.460931488754394,1119.4829064074725,4817.007125905052,3.592079272379646,0.048792247898283125,0.906532156194949,0.04467559590676798,0.03073446737446179,0.018057780523821336,0.9855478510978584,0.014452148902141693,0.0,0.9156289745023205,1.4929169595421874,0.8006860817944769,0.8006860817944769,-0.6922308777477105,2401.559293109737,0.0
377,100.15940530025443,-8.26128930136527,428.44237528270804,2.9040433864762725,39.103863084156046,0.0007003631972819225,0.9694241782470653,0.04864044535754671,0.9069510738291492,0.044408480813304146,0.03066828047956676,0.01797216487797995,0.9968417102712736,1.1131054252816597,7.47428256011703,0.9854638857006184,0.014536114299381635,0.0,173.05796550174037,173.05796550174037,68.90613892384219,11.672821369255503,0.0,118.9639819051501,0.6305098617853935,0.5334392625517281,880.621823215364,34.19144562005586,17.943961677102163,0.13792674688731552,0.0007024038206392733,0.0006143418146169253,0.0021363798875497775,0.0012519571029300585,0.036275317267759434,0.11872359577184009,0.23403594616493678,0.0,0.0,0.0,0.0,-9.46128930136527,1119.7007180983667,4813.987741495565,3.579484594800982,0.04864044535754671,0.9069510738291492,0.044408480813304146,0.03066828047956676,0.01797216487797995,0.9854638857006184,0.014536114299381635,0.0,0.9129949466306446,1.4915691233127175,0.803455233811337,0.803455233811337,-0.6881138895013805,2399.9034385582204,0.0
378,99.71274131241546,-8.261647113976144,425.00663234743115,2.89644425263362,38.642760403599674,0.0006948578568362089,0.9694861896160013,0.04848907967081658,0.9073670376432839,0.04414388268589961,0.03060242376188567,0.01788665590893091,0.9957184313926822,1.1119278457759252,7.455050750682487,0.9853797437362493,0.01462025626375079,0.0,174.00358089610688,174.00358089610688,69.23419142953324,11.661426782217891,0.0,119.67243360746629,0.631119913383382,0.5330268306864563,877.1528552253131,33.92993964161316,17.75891198264566,0.13791301759938243,0.0006961729808499201,0.0006099019496622209,0.0021452910873396005,0.0012538903389584088,0.036273581635717984,0.1187120971157382,0.23404473192576947,0.0,0.0,0.0,0.0,-9.461647113976143,1119.9197826696404,4810.959436841401,3.566853249472726,0.04848907967081658,0.9073670376432839,0.04414388268589961,0.03060242376188567,0.01788665590893091,0.9853797437362493,0.01462025626375079,0.0,0.9103881324534161,1.4901847805809796,0.8062017970607444,0.8062017970607444,-0.6839829835202352,2398.2529538387316,0.0
