,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
581,7.097746466311264,-8.335838931571246,62.16865559304507,0.5497162608166786,4.0673556157919615,0.00010671828374978292,1.0,0.14436081967090772,0.7602093842150044,0.09542979611408779,0.13785442536375328,0.006506394307154447,0.848055125615732,0.9274241982590982,17.18304441123782,0.991045921440179,0.008954078559821001,0.0,2583.947450957543,2583.947450957543,1264.9746782167122,6.592971394685603,0.0,2820.1087209733732,0.9549296386513546,0.4472630753925809,53.9577347046871,9.074435492053151,0.39163810888897377,0.13084707875668308,8.594033767827673e-05,0.000106206840138366,0.004582063902871311,0.000216262295635368,0.03677368694503208,0.11910319786475058,0.23591494652916112,0.0,0.0,0.0,0.0,-9.535838931571245,1237.3601007973562,3852.097658289513,0.2389789108507541,0.14436081967090772,0.7602093842150044,0.09542979611408779,0.13785442536375328,0.006506394307154447,0.991045921440179,0.008954078559821001,0.0,0.6610505283333415,0.30531092690844097,1.030036823092832,1.030036823092832,0.7247258961843912,2238.605828036891,0.0
582,6.75898277373841,-8.336110307649482,57.964501086734415,0.5367875010944723,3.783413270127136,9.952894822682845e-05,1.0,0.1419938091125101,0.7646445255191702,0.09336166536831976,0.13583822557257977,0.006155583539930332,0.8490033106020209,0.9276075838214427,16.997260815680022,0.9908974041232227,0.009102595876777279,0.0,2734.0563590346546,2734.0563590346546,1330.5480946960877,6.614403939483501,0.0,2968.750770967329,0.9566489301300953,0.44695230965514776,51.68219176017451,8.516627059705886,0.35323192898480066,0.13078218484708073,8.006094913730818e-05,9.906543058557613e-05,0.004615997303348965,0.0002091764442673444,0.03676926998799931,0.11908425524155944,0.2359219654084908,0.0,0.0,0.0,0.0,-9.536110307649482,1238.415713762495,3846.687055355938,0.2289720540802311,0.1419938091125101,0.7646445255191702,0.09336166536831976,0.13583822557257977,0.006155583539930332,0.9908974041232227,0.009102595876777279,0.0,0.6575051824572421,0.29699418125721766,1.0282582374533815,1.0282582374533815,0.7312640561961639,2239.256641665536,0.0
583,6.4202190811655555,-8.33638168372772,53.88632463132065,0.5234194957211498,3.5094617388798115,9.255283280548618e-05,1.0,0.13965397066007215,0.7690303140685116,0.09131571527141616,0.13384472572604292,0.005809244934029245,0.8500456971294917,0.9278421494522142,16.81155884465412,0.99074390607175,0.009256093928249966,0.0,2900.3197697670794,2900.3197697670794,1403.149266098924,6.634391038662438,0.0,3133.335804177213,0.9584025795573735,0.44664158502376927,49.373430963773984,7.973063218114429,0.3170383574543618,0.13071886618609208,7.436488054633861e-05,9.213300733479338e-05,0.004651065630795599,0.00020186958661965119,0.03676466808049999,0.11906471417286531,0.23592898559222786,0.0,0.0,0.0,0.0,-9.536381683727718,1239.5112815991274,3841.0912024990166,0.21881170615775972,0.13965397066007215,0.7690303140685116,0.09131571527141616,0.13384472572604292,0.005809244934029245,0.99074390607175,0.009256093928249966,0.0,0.6538712421839061,0.2886099946839744,1.0265084228293209,1.0265084228293209,0.7378984281453465,2239.979095018136,0.0
584,6.081455388592701,-8.336653059805956,49.93361509865553,0.5095857560031095,3.245298589920378,8.57891032175341e-05,1.0,0.1373443006727466,0.7733650580155317,0.08929064131172174,0.1318767017285857,0.005467598944160916,0.8511927499423306,0.9281334819944368,16.626277149370704,0.9905850243252213,0.009414975674778678,0.0,3085.435361035353,3085.435361035353,1483.9556662884268,6.652835980923479,0.0,3316.5353123282653,0.9601905654812085,0.4463309017357612,47.03185099417862,7.443651671790837,0.28302975281889686,0.13065752396612934,6.885103598018069e-05,8.540903365071882e-05,0.004687490581123177,0.00019434303570058038,0.03675986625238897,0.11904452624907261,0.23593600708044307,0.0,0.0,0.0,0.0,-9.536653059805955,1240.6495663929084,3835.298865112648,0.20849949353680372,0.1373443006727466,0.7733650580155317,0.08929064131172174,0.1318767017285857,0.005467598944160916,0.9905850243252213,0.009414975674778678,0.0,0.6501226543391603,0.28015935018017224,1.0247880002700116,1.0247880002700116,0.7446286500898394,2240.778057295168,0.0
585,5.742691696019875,-8.33692443588419,46.105780083962934,0.49525600110488627,2.9907242326939425,7.923678770417695e-05,1.0,0.13506830606339806,0.7776467845036289,0.08728490943297305,0.12993744564368348,0.005130860419714588,0.8524567687151885,0.9284881400769585,16.441815749460165,0.9904202851397174,0.009579714860282683,0.0,3292.734907531833,3292.734907531833,1574.4226364146439,6.669626742988024,0.0,3521.651232224678,0.9620128469123891,0.44602026002830597,44.65785731805547,6.928292059937052,0.2511759566306164,0.1305986560448473,6.351820892665755e-05,7.889283070330558e-05,0.004725545913055851,0.00018659837714010775,0.03675484690493825,0.11902363455598829,0.23594302987320726,0.0,0.0,0.0,0.0,-9.53692443588419,1241.8337142965863,3829.2972033783662,0.19803707489402556,0.13506830606339806,0.7776467845036289,0.08728490943297305,0.12993744564368348,0.005130860419714588,0.9904202851397174,0.009579714860282683,0.0,0.6462279122091267,0.2716431135489804,1.0230975967641511,1.0230975967641511,0.7514544832151707,2241.6590800956706,0.0
586,5.403928003447021,-8.337195811962427,42.40216266828605,0.4803953432571022,2.745445471831994,7.289480544189758e-05,1.0,0.13283020612221408,0.7818730755499336,0.08529671832785278,0.12803096621375115,0.004799239908462939,0.8538523409709993,0.9289138925027421,16.258657662970915,0.9902491254643517,0.009750874535648322,0.0,3526.381645286639,3526.381645286639,1676.3704078732103,6.684631681646477,0.0,3752.813391091746,0.9638693633882698,0.44570966013845403,42.251858081055346,6.426877696483042,0.2214444438430926,0.13054288760825514,5.8365105917289995e-05,7.258360607418809e-05,0.004765573667583613,0.0001786374969162023,0.03674958912300791,0.1190019714491648,0.2359500539705909,0.0,0.0,0.0,0.0,-9.537195811962427,1243.0673369304045,3823.071427600601,0.18742612295081934,0.13283020612221408,0.7818730755499336,0.08529671832785278,0.12803096621375115,0.004799239908462939,0.9902491254643517,0.009750874535648322,0.0,0.6421485053585868,0.2630621240594416,1.02143784718373,1.02143784718373,0.7583757231242885,2242.628542364468,0.0
587,5.065164310874167,-8.337467188040664,38.8220618527176,0.46496325112697673,2.5094661409796686,6.676200119429e-05,1.0,0.1306352181545518,0.7860408614020483,0.08332392044340006,0.12616227285161902,0.004472945302932802,0.85539694344652,0.9294200343747375,16.077400079157943,0.9900708687228378,0.009929131277162264,0.0,3791.6462433607776,3791.6462433607776,1792.1059993592755,6.697693728091296,0.0,4015.256077431515,0.9657600349574879,0.4453991023031284,39.81426118062443,5.9392973993323395,0.1938004672180519,0.13049101369649574,5.3390375165855246e-05,6.648048871729417e-05,0.004808006621258057,0.00017046261253012975,0.0367440677757435,0.11897945564400023,0.2359570793726648,0.0,0.0,0.0,0.0,-9.537467188040663,1244.354615228151,3816.6043596522,0.17666831150473897,0.1306352181545518,0.7860408614020483,0.08332392044340006,0.12616227285161902,0.004472945302932802,0.9900708687228378,0.009929131277162264,0.0,0.6378365774596959,0.2544172456061301,1.0198094010672647,1.0198094010672647,0.7653921554611346,2243.6938353249448,0.0
588,4.726400618301312,-8.3377385641189,35.36475078966267,0.4489121760808036,2.282493948304348,6.083717626681574e-05,1.0,0.12848997726199235,0.7901460455445163,0.08136397719349145,0.12433779288267859,0.004152184379313762,0.8571117542593649,0.9300178134696132,15.898799101541591,0.989884689565663,0.010115310434337053,0.0,4095.300028591513,4095.300028591513,1924.5974500983323,6.708622749905189,0.0,4315.7133566465445,0.9676847605720451,0.4450885867591232,37.34546758209939,5.465437741234159,0.1682072116745143,0.13044406176412043,4.859263197500229e-05,6.058256015658129e-05,0.004853401216405168,0.00016207635868456326,0.03673825220777152,0.11895598798058094,0.2359641060794998,0.0,0.0,0.0,0.0,-9.5377385641189,1245.7004366187925,3809.8758518834047,0.1657652857616624,0.12848997726199235,0.7901460455445163,0.08136397719349145,0.12433779288267859,0.004152184379313762,0.989884689565663,0.010115310434337053,0.0,0.6332320927070404,0.24570939843570405,1.0182129299166385,1.0182129299166385,0.7725035314809343,2244.863606865583,0.0
589,4.387636925728486,-8.338009940197137,32.02950246689749,0.4321857579168694,2.06447633746416,5.5119132084463164e-05,1.0,0.126403143622437,0.7941830379375492,0.07941381844001384,0.122565976294136,0.003837167328300979,0.8590227710417621,0.9307210164105909,15.723835948155527,0.9896895665880393,0.010310433411960694,0.0,4446.188817129088,4446.188817129088,2077.728641909123,6.717184344663331,0.0,4662.997234042986,0.9696434185231777,0.4447781137431025,34.84586823042018,5.005184977889613,0.14462590749882384,0.1304033809301147,4.397049441235813e-05,5.4888898740594675e-05,0.004902484571493737,0.0001534818568253465,0.03673210448351309,0.11893144574259969,0.2359711340911665,0.0,0.0,0.0,0.0,-9.538009940197137,1247.110574893653,3802.862028026115,0.15471864857717624,0.126403143622437,0.7941830379375492,0.07941381844001384,0.122565976294136,0.003837167328300979,0.9896895665880393,0.010310433411960694,0.0,0.6282582550100251,0.23693958299807416,1.0166491394410355,1.0166491394410355,0.7797095564429614,2246.1480819879334,0.0
590,4.048873233155632,-8.338281316275372,28.815614748758293,0.4147163688765852,1.8550214272193526,4.9606712723657916e-05,1.0,0.12438634155024833,0.7981439387754548,0.07746971967429683,0.12085823029872107,0.0035281112515272548,0.8611623843344848,0.9315467922636436,15.553817693607373,0.9894842113722061,0.010515788627793935,0.0,4856.090946052706,4856.090946052706,2256.6817880884237,6.723084757820853,0.0,5068.865478678665,0.9716358628483176,0.4444676834915966,32.315836299133466,4.558427846972172,0.12301597195681432,0.1303707792304594,3.952261787326194e-05,4.9398622840539435e-05,0.004956226485278227,0.0001446828932097356,0.036725576752441244,0.11890567413150074,0.23597816340773614,0.0,0.0,0.0,0.0,-9.538281316275372,1248.5919358321503,3795.534244253959,0.1435299259629156,0.12438634155024833,0.7981439387754548,0.07746971967429683,0.12085823029872107,0.0035281112515272548,0.9894842113722061,0.010515788627793935,0.0,0.6228153244864221,0.22810890351585367,1.0151187823139418,1.0151187823139418,0.7870098787980881,2247.5595005520495,0.0
591,3.7101095405827778,-8.338552692353609,25.722444187764584,0.3964217410483866,1.65407759952985,4.429886231020343e-05,1.0,0.12245561148691027,0.8020173473579162,0.0755270411551735,0.11923036600533263,0.0032252454815776405,0.8635716479266906,0.9325168390281101,15.390534201286332,0.9892669652470942,0.010733034752905737,0.0,5341.03968819528,5341.03968819528,2468.5290510796135,6.725948108781036,0.0,5549.363936509667,0.9736619217166508,0.4441572962410072,29.755722121454966,4.125060213226763,0.10333510456661388,0.13034873390685497,3.524774167102752e-05,4.411094942632981e-05,0.00501594968546202,0.00013568413484643348,0.036718607415632265,0.11887847386174882,0.23598519402927895,0.0,0.0,0.0,0.0,-9.538552692353608,1250.1528950823958,3787.85766240149,0.13220054444430412,0.12245561148691027,0.8020173473579162,0.0755270411551735,0.11923036600533263,0.0032252454815776405,0.9892669652470942,0.010733034752905737,0.0,0.616770764835443,0.21921859391836374,1.013622676450307,1.013622676450307,0.7944040825319432,2249.1127195301788,0.0
592,3.3713458480099234,-8.338824068431846,22.74944294513511,0.3772001484384199,1.4614986244962391,3.9194687725714096e-05,1.0,0.12063377638762444,0.8057863142403967,0.07357990937197885,0.1177049561381937,0.0029288202494307364,0.866303651846827,0.9336591632966101,15.236511562906793,0.9890356369370703,0.010964363062929687,0.0,5923.430701874885,5923.430701874885,2723.1800117773832,6.725283112026863,0.0,6126.976227794415,0.9757213913289114,0.4438469522275982,27.165843448975806,3.7049847134244898,0.0855393942353541,0.13034073266360618,3.1144739659458165e-05,3.9025258136285635e-05,0.005083508284146455,0.00012649154707875427,0.03671111509754693,0.11884958165359297,0.23599222595586583,0.0,0.0,0.0,0.0,-9.538824068431845,1251.803780270711,3779.789211849253,0.12073178761084341,0.12063377638762444,0.8057863142403967,0.07357990937197885,0.1177049561381937,0.0029288202494307364,0.9890356369370703,0.010964363062929687,0.0,0.6099445078760484,0.21027005110394648,1.0121617259365217,1.0121617259365217,0.8018916748325752,2250.8260725795662,0.0
593,3.0325821554370975,-8.339095444510082,19.896207423662155,0.35692335975390266,1.277153918461781,3.429354118936269e-05,1.0,0.11895441117489576,0.8094249073713953,0.07162068145370892,0.1163152921881077,0.0026391189867880694,0.8694287085021444,0.9350107806737781,15.095435969263534,0.988787242419062,0.01121275758093799,0.0,6635.518946845967,6635.518946845967,3034.962595118584,6.720430648833746,0.0,6834.21067964709,0.9778140300916808,0.4435366516875012,24.546475302608187,3.29811663055281,0.06958338033469622,0.13035184343950176,2.7212686827681205e-05,3.4141175866972065e-05,0.005161585353273675,0.0001171130437924009,0.036702988986786506,0.11881863897567943,0.2359992591875679,0.0,0.0,0.0,0.0,-9.539095444510082,1253.5575763446489,3771.274608354231,0.10912475077232718,0.11895441117489576,0.8094249073713953,0.07162068145370892,0.1163152921881077,0.0026391189867880694,0.988787242419062,0.01121275758093799,0.0,0.602085124429785,0.2012648776931747,1.0107369494961693,1.0107369494961693,0.8094720718029946,2252.7226279073384,0.0
594,2.693818462864243,-8.339366820588317,17.162540936506236,0.3354259180137603,1.1009322834474844,2.9595126653045392e-05,1.0,0.11746887403144046,0.8128920482151867,0.06963907775337287,0.11511239533229817,0.0023564786991422926,0.8730426602498453,0.9366220324967829,14.972899519270452,0.988517563146668,0.01148243685333199,0.0,7525.504333787497,7525.504333787497,3425.3935276849575,6.710479526007809,0.0,7719.886156403572,0.9799395480839326,0.44322639485671556,21.897836077976006,2.904389017524376,0.05542010051156437,0.13038972005492122,2.345094495130471e-05,2.9458685935831052e-05,0.0052542171388819175,0.00010755966577449561,0.03669407243284711,0.11878513896347477,0.23600629372445586,0.0,0.0,0.0,0.0,-9.539366820588317,1255.4309981580263,3762.2438191321426,0.09738027887366721,0.11746887403144046,0.8128920482151867,0.06963907775337287,0.11511239533229817,0.0023564786991422926,0.988517563146668,0.01148243685333199,0.0,0.592830043937716,0.19220494153164203,1.0093495181650094,1.0093495181650094,0.8171445766333675,2254.832101523462,0.0
595,2.355054770291389,-8.339638196666554,14.548538993929517,0.312488094379927,0.9327473716034604,2.509964454583118e-05,1.0,0.11625949845033157,0.8161198187111138,0.06762068283855446,0.11417817346126131,0.0020813249890702474,0.877280867583091,0.9385638374610398,14.877787967042556,0.9882203494870392,0.011779650512960808,0.0,8668.755997193975,8668.755997193975,3928.332519515278,6.694123312258704,0.0,8860.826249961056,0.9820975918801212,0.4429161819711088,19.220068721849522,2.5237592279908587,0.04300110029911468,0.13046648593702606,1.985927905401594e-05,2.497827681408587e-05,0.00536777338433586,9.784778072557706e-05,0.036684133369736284,0.11874833070803704,0.23601332956660032,0.0,0.0,0.0,0.0,-9.539638196666553,1257.446195352361,3752.6038521862374,0.08549888236753755,0.11625949845033157,0.8161198187111138,0.06762068283855446,0.11417817346126131,0.0020813249890702474,0.9882203494870392,0.011779650512960808,0.0,0.5816357694631153,0.18309245997711465,1.0080008075069706,1.0080008075069706,0.824908347529856,2257.1938991183333,0.0
596,2.0162910777185346,-8.33990957274479,12.054711184579201,0.28780723197857566,0.7725460851859549,2.0807998514525003e-05,1.0,0.11546625525696833,0.8189895816627794,0.06554416308025243,0.11365201729475263,0.0018142379622156878,0.8823432711677566,0.9409406502675909,14.825055243331626,0.9878857693973944,0.01211423060260561,0.0,10190.0646171533,10190.0646171533,4600.314360871944,6.669402168046646,0.0,10385.301460967074,0.9842877214803742,0.44260601326640103,16.513213862510973,2.1562177075791134,0.032276397586302394,0.13060254306225982,1.643802379732499e-05,2.070115485055089e-05,0.005512936372951459,8.800352769057261e-05,0.03667280671569075,0.1187070328560279,0.23602036671407223,0.0,0.0,0.0,0.0,-9.53990957274479,1259.6336171989442,3742.226634819374,0.07348061712620321,0.11546625525696833,0.8189895816627794,0.06554416308025243,0.11365201729475263,0.0018142379622156878,0.9878857693973944,0.01211423060260561,0.0,0.5676477766979187,0.17393012355375748,1.0066924730725604,1.0066924730725604,0.832762349518803,2259.862228834869,0.0
597,1.6775273851457086,-8.340180948823027,10.341936336881556,0.2619422584719558,0.6253280151065391,1.786120933733257e-05,1.0,0.10887266035752005,0.8272044201993856,0.06392291944309436,0.10748896632432685,0.0013836940331932008,1.0,1.0,14.167064084991033,0.9877425921024072,0.012257407897592748,0.0,11752.304860786731,11752.304860786731,5232.2504868270535,5.893883721177117,0.0,11822.319795298212,0.9872907116566328,0.4422958889781894,13.876580679980473,1.8031568461006313,0.023211846333443094,0.13007506012681952,1.409052905226848e-05,1.7767169387617574e-05,0.005346779866827253,6.882852865291742e-05,0.03666858508923293,0.11868873480884073,0.2360274051669425,0.0,0.0,0.0,0.0,-9.540180948823027,1261.9506525338354,3731.346317361981,0.061767403113339496,0.10887266035752005,0.8272044201993856,0.06392291944309436,0.10748896632432685,0.0013836940331932008,0.9877425921024072,0.012257407897592748,0.0,0.5871347244862202,0.16400935943573713,1.0058038567331917,1.0058038567331917,0.8417944972974546,2262.760176219112,0.0
