,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
969,10.725749775565475,-8.532932618611861,338.5542665402091,0.9136320533000751,3.7849646903873007,0.0005840877807506423,0.9951748398231541,0.05333908609928397,0.8947075894587987,0.05195332444191738,0.04581047017648545,0.007528615922798518,0.8420236690973665,0.9277142959852351,7.920900700219129,0.9717039354914259,0.02829606450857415,0.0,226.62644892346373,226.6264489234637,88.48727372712368,5.052807805788417,0.0,530.4691983430264,0.8588536761056432,0.1587968465087729,95.5010551277982,4.558339409823102,0.6799345383908812,0.19030860222239937,0.00016291943013839021,0.0008630419394999517,0.006003279177803233,0.0009865950520240143,0.04426944051640534,0.16350494793460119,0.21306495399380823,0.0,0.0,0.0,0.0,0.0,1661.2674191310366,5193.8473062623725,0.5307144131447166,0.05333908609928397,0.8947075894587987,0.05195332444191738,0.04581047017648545,0.007528615922798518,0.9717039354914259,0.02829606450857415,0.0,0.9740197712651625,-0.8694488558804758,1.2928178470731064,1.2928178470731064,2.1622667029535823,2222.2299652478096,0.0
970,10.401558116379931,-8.533192321357449,327.60519960683934,0.8980624214502271,3.6376095430513002,0.0005653943557476422,0.9953154532042274,0.05329418691815488,0.8951008500718768,0.05160496300996821,0.045956257334903924,0.007337929583250951,0.8423333447673227,0.9275622715156424,7.916212786310539,0.9715186782904608,0.028481321709539174,0.0,233.82404443484847,233.82404443484847,91.24345462194687,5.0399824602469865,0.0,548.4443992767676,0.8623127585280552,0.1586359431281662,92.66828303722141,4.433902388962499,0.6429185149357661,0.19002534114598293,0.00015746074120894134,0.0008351310895196384,0.006063329453117424,0.0009681442125017243,0.04426229604562255,0.16347247982357718,0.2130711907066168,0.0,0.0,0.0,0.0,0.0,1665.247917855452,5188.374435352037,0.515126248776737,0.05329418691815488,0.8951008500718768,0.05160496300996821,0.045956257334903924,0.007337929583250951,0.9715186782904608,0.028481321709539174,0.0,0.9683037868505087,-0.888040809062659,1.2847235622212356,1.2847235622212356,2.1727643712838947,2224.1424157183747,0.0
971,10.077366457194444,-8.533452024103036,316.66814684321815,0.8822893729433292,3.4923866715478518,0.0005467109867117549,0.9954563857920358,0.05324892795436799,0.8954941667406717,0.051256905304960215,0.046103399622849095,0.007145528331518895,0.8426787957530439,0.9274300314126408,7.911453382753235,0.971331036892415,0.02866896310758499,0.0,241.4935230651959,241.49352306519586,94.18015481239627,5.026954083743028,0.0,567.5958390774589,0.8658089729497972,0.15847517185321958,89.83220291239029,4.308847836197256,0.6067970533529212,0.18973992290498856,0.00015202031694677983,0.0008072486661314134,0.006124337239249481,0.0009492060371431891,0.04425504268666367,0.1634396108002928,0.21307742854075423,0.0,0.0,0.0,0.0,0.0,1669.3069573063362,5182.827869610867,0.49951031976243615,0.05324892795436799,0.8954941667406717,0.051256905304960215,0.046103399622849095,0.007145528331518895,0.971331036892415,0.02866896310758499,0.0,0.9625903708124444,-0.9068027579864619,1.2765606588362042,1.2765606588362042,2.183363416822666,2226.1127876936775,0.0
972,9.7531747980089,-8.533711726848624,305.6898403309298,0.8662983820487791,3.3492435243249945,0.000527945659988557,1.0,0.05321364009464383,0.8958780107715929,0.05090834913376315,0.04626089657024275,0.006952743524401077,0.8430624017090884,0.9273188588796683,7.908005917310162,0.9711399563459486,0.02886004365405141,0.0,249.7253353753133,249.7253353753133,97.33413336853228,5.035879228869489,0.0,588.0414479644782,0.8693428317996066,0.15831453263788597,87.37654836747845,4.183975621237489,0.5716917676333819,0.18945518328364583,0.00014657245666541564,0.0007792582565557888,0.006187622393219785,0.0009299636348503268,0.04424763236357232,0.16340616336595734,0.2130836674962837,0.0,0.0,0.0,0.0,0.0,1673.4495385537907,5177.202411944259,0.48600098719810086,0.05321364009464383,0.8958780107715929,0.05090834913376315,0.04626089657024275,0.006952743524401077,0.9711399563459486,0.02886004365405141,0.0,0.9566785704420789,-0.9257838567450769,1.2682813808641653,1.2682813808641653,2.194065237609242,2228.144537183253,0.0
973,9.428983138823412,-8.533971429594212,294.79093105199587,0.8500933373533094,3.2082600863235418,0.0005093063258952347,1.0,0.053157833621309644,0.8962809809669376,0.05056118541175277,0.04637626419012479,0.006781569431184852,0.843486788578232,0.9272301688941901,7.902076813883309,0.9709491579967026,0.029050842003297474,0.0,258.4998181597655,258.4998181597655,100.6880776753839,5.021572857017182,0.0,609.9161024438259,0.8724257749197234,0.15815402543599555,84.51018257185362,4.054601476219475,0.5393533199139677,0.1891830979050227,0.00014117559093484305,0.0007514706161133386,0.006245931472679784,0.0009133382924237353,0.04424023462149734,0.16337276369136652,0.21308990757326868,0.0,0.0,0.0,0.0,0.0,1677.6761061392667,5171.499337663458,0.4701984118884048,0.053157833621309644,0.8962809809669376,0.05056118541175277,0.04637626419012479,0.006781569431184852,0.9709491579967026,0.029050842003297474,0.0,0.9511521062341423,-0.9442794342058733,1.2599100251788014,1.2599100251788014,2.2041894593846747,2230.2383143666157,0.0
974,9.104791479637868,-8.5342311323398,283.906408177582,0.8336489492432511,3.069341478285754,0.0004906808355421329,1.0,0.05311283194068332,0.8966739749817864,0.05021319307753043,0.046530169548726436,0.006582662391956888,0.8439548635585018,0.927165526804399,7.8972720367293165,0.9707534866093162,0.0292465133906838,0.0,267.8939955359881,267.8939955359881,104.28465000375577,5.007135165271946,0.0,633.3710897420204,0.8760626735304109,0.15799365020126732,81.64029567427187,3.927913494072741,0.5058139538288687,0.18889089464011846,0.00013579774022079845,0.0007237161709256711,0.006310374444328007,0.0008927340032652164,0.04423261456191317,0.16333854435793535,0.21309614877177202,0.0,0.0,0.0,0.0,0.0,1681.9946164457979,5165.709647927732,0.4543667453676147,0.05311283194068332,0.8966739749817864,0.05021319307753043,0.046530169548726436,0.006582662391956888,0.9707534866093162,0.0292465133906838,0.0,0.9454060580616145,-0.9632787343697742,1.2515179935464644,1.2515179935464644,2.2147967279162386,2232.3994705306513,0.0
975,8.78059982045238,-8.534490835085387,273.041738535946,0.816957269601857,2.932482314305265,0.0004720784517310073,1.0,0.05306763786910694,0.8970674133252721,0.049864948805621014,0.04668569741282156,0.0063819404562853775,0.8444698564817972,0.9271266703193213,7.892422056616003,0.9705549027963157,0.02944509720368429,0.0,277.99379757850807,277.99379757850807,108.15103021187836,4.992374321864996,0.0,658.5843984975404,0.8797395039133522,0.15783340688729997,78.76789968377565,3.8005557696396384,0.4732178132184797,0.1885966222717183,0.00013044181561493008,0.0006960106964826597,0.0063759682199244685,0.0008715956231929527,0.04422486150357789,0.16330383527446446,0.2131023910918575,0.0,0.0,0.0,0.0,0.0,1686.408769807322,5159.8304370209535,0.4385115997817778,0.05306763786910694,0.8970674133252721,0.049864948805621014,0.04668569741282156,0.0063819404562853775,0.9705549027963157,0.02944509720368429,0.0,0.9396489236738695,-0.9826171096654022,1.243083685869472,1.243083685869472,2.225700795534874,2234.6307450998147,0.0
976,8.456408161266836,-8.534750537830977,262.1992111017391,0.8000048068719761,2.797676122784685,0.000453502999079033,1.0,0.053023064546362665,0.8974606888785238,0.04951624657511355,0.0468435168353171,0.006179547711045563,0.845035369065368,0.9271155356625745,7.887637688029363,0.9703531805198736,0.029646819480126367,0.0,288.88029098858647,288.88029098858647,112.31833258209268,4.97733235963595,0.0,685.7584368437509,0.8834554780280146,0.15767329544758446,75.89293893848506,3.6725632840877465,0.4415882542703313,0.18830067285815003,0.0001251088738221438,0.0006683601373188956,0.006442856909763552,0.0008499349399681752,0.04421696513462839,0.16326859842032634,0.21310863453358797,0.0,0.0,0.0,0.0,0.0,1690.9238244842788,5153.856839073004,0.42263264835731595,0.053023064546362665,0.8974606888785238,0.04951624657511355,0.0468435168353171,0.006179547711045563,0.9703531805198736,0.029646819480126367,0.0,0.9338624049505324,-1.002211781522261,1.2345956584599325,1.2345956584599325,2.2368074399821936,2236.9358848087213,0.0
977,8.132216502081349,-8.535010240576565,251.38122913676904,0.7827767269654451,2.6649095231609983,0.00043495849799449703,1.0,0.05297944076090044,0.8978536660226253,0.04916689321647433,0.047003951700720324,0.005975489060180121,0.8456554339006802,0.9271342888717781,7.882964302932337,0.9701481161394063,0.029851883860593696,0.0,300.6479031652606,300.6479031652606,116.82269107037943,4.961983824563767,0.0,715.1286554642246,0.8872111714589839,0.15751331583548867,73.0154039928343,3.5439366235666463,0.41093755413800587,0.1880032000849716,0.00011980002807557043,0.0006407707683686676,0.0065111404073004645,0.0008277441973570154,0.04420891616261569,0.1632327995445652,0.21311487909702695,0.0,0.0,0.0,0.0,0.0,1695.5455533274458,5147.783504883007,0.4067298213870791,0.05297944076090044,0.8978536660226253,0.04916689321647433,0.047003951700720324,0.005975489060180121,0.9701481161394063,0.029851883860593696,0.0,0.9280372255790245,-1.0220212772816284,1.2260490753746676,1.2260490753746676,2.248070352656296,2239.3190001300773,0.0
978,7.808024842895804,-8.535269943322152,240.59030302748505,0.7652567016334157,2.5341699368710473,0.00041644915168748245,1.0,0.05293716835281776,0.8982461551103191,0.04881667653686307,0.047167392908489696,0.005769775444328063,0.8463345855797365,0.9271853635067288,7.878457212451386,0.9699394812495198,0.030060518750480224,0.0,313.40674240099895,313.40674240099895,121.70625150882212,4.946303228177091,0.0,746.9696584266301,0.8910071009867125,0.15735346800427563,70.1352829413701,3.4146769723127726,0.3812783857051979,0.1877043919795197,0.00011451643814521899,0.0006132491433677817,0.006580934564704452,0.0008050161840793026,0.044200704165451674,0.16319640023053414,0.21312112478223771,0.0,0.0,0.0,0.0,0.0,1700.2803065051282,5141.604547055426,0.39080303538479483,0.05293716835281776,0.8982461551103191,0.04881667653686307,0.047167392908489696,0.005769775444328063,0.9699394812495198,0.030060518750480224,0.0,0.9221625949372231,-1.0420247501189848,1.217442349689414,1.217442349689414,2.2594670998083988,2241.7846102828976,0.0
979,7.483833183710317,-8.53552964606774,229.82906860831372,0.7474266950014465,2.4054457232688464,0.00039797937749038527,1.0,0.052896733999574036,0.898637903425145,0.04846536257528093,0.04733431372073466,0.005562420278839371,0.8470779470775749,0.9272715064062653,7.874183221553871,0.9697270186715309,0.030272981328469156,0.0,327.2859763036387,327.2859763036387,127.01846980653603,4.9302617009516965,0.0,781.6036766706933,0.8948437860287525,0.15719375190708795,67.25256161792967,3.2847861288716067,0.35262351766969113,0.1874044732322561,0.00010925931887823349,0.0005858021422338664,0.006652374519409726,0.0007817437292428681,0.04419231740856911,0.16315935722162275,0.2131273715892835,0.0,0.0,0.0,0.0,0.0,1705.1350944557853,5135.313463096676,0.3748521941747002,0.052896733999574036,0.898637903425145,0.04846536257528093,0.04733431372073466,0.005562420278839371,0.9697270186715309,0.030272981328469156,0.0,0.916225991866931,-1.0622116406241937,1.2087755481686706,1.2087755481686706,2.2709871887928643,2244.337701932981,0.0
980,7.159641524524773,-8.535789348813328,219.10029694746328,0.7292667027103037,2.2787262470310674,0.00037955382341966045,1.0,0.052858732025398834,0.8990285762215965,0.048112691753004685,0.04750529199197784,0.005353440033420996,0.8478913354849622,0.9273958336447478,7.870223696628354,0.9695104369423396,0.030489563057660412,0.0,342.4381321425092,342.4381321425092,132.81776648508838,4.913826415039213,0.0,819.4113469787019,0.8987217470360688,0.15703416749695553,64.36722326050527,3.154266695944025,0.324985824340055,0.18710371429708544,0.00010402994457227073,0.0005584369964155089,0.0067256193461497716,0.0007579197674084202,0.04418374259356906,0.16312162149419446,0.2131336195182277,0.0,0.0,0.0,0.0,0.0,1710.1176885185698,5128.903041484771,0.35887718700409665,0.052858732025398834,0.8990285762215965,0.048112691753004685,0.04750529199197784,0.005353440033420996,0.9695104369423396,0.030489563057660412,0.0,0.910212748385382,-1.0825764765160137,1.2000496224405666,1.2000496224405666,2.2826260989565803,2246.9838002724027,0.0
981,6.835449865339285,-8.536049051558916,208.40690581922536,0.7107544380783234,2.1540019528304915,0.000361177387577203,1.0,0.052823891645014824,0.899417734074671,0.047758374280314216,0.04768103701825964,0.005142854626755182,0.8487813925250529,0.9275618995404197,7.866678226156692,0.9692894036373436,0.03071059636265639,0.0,359.0446172714678,359.04461727146787,139.1736517606072,4.8969598285515055,0.0,860.8455565536593,0.902641504315585,0.1568747147267996,61.47924829264475,3.023122154369763,0.2983782762901055,0.1868024421886717,9.882965415171785e-05,0.0005311613187328012,0.0068008577507309,0.0007335373753690826,0.0441749645536856,0.16308313713439482,0.21313986856913364,0.0,0.0,0.0,0.0,0.0,1715.2367420444007,5122.365248661927,0.3428778873024821,0.052823891645014824,0.899417734074671,0.047758374280314216,0.04768103701825964,0.005142854626755182,0.9692894036373436,0.03071059636265639,0.0,0.9041055627112499,-1.1031162494584126,1.1912660459838103,1.1912660459838103,2.294382295442223,2249.7290545575715,0.0
982,6.511258206153741,-8.536308754304503,197.7519728317235,0.6918649506865558,2.0312644540083618,0.00034285524032647653,1.0,0.05279311268597565,0.8998048028528102,0.047402084461214106,0.0478624247683555,0.004930687917620146,0.8497557471526365,0.9277737825432332,7.863669414682232,0.9690635369427056,0.030936463057294313,0.0,377.32288110948076,377.32288110948076,146.16948486203592,4.879618755497884,0.0,906.4494193123486,0.9066035763613921,0.156715393549419,58.588614065119096,2.891356949543428,0.2728139310744068,0.18650105454155103,9.365985710627492e-05,0.0005039831375287096,0.0068783154755997266,0.0007085898212065137,0.04416596586940978,0.16304383992046978,0.21314611874206443,0.0,0.0,0.0,0.0,0.0,1720.501937542792,5115.691091699106,0.32685415121680583,0.05279311268597565,0.8998048028528102,0.047402084461214106,0.0478624247683555,0.004930687917620146,0.9690635369427056,0.030936463057294313,0.0,0.8978838725265454,-1.123829085281069,1.1824266484824868,1.1824266484824868,2.306255733763556,2252.580342011118,0.0
983,6.1870665469682535,-8.536568457050091,187.1387505497669,0.6725701586667103,1.910506637274807,0.00032459284980951856,1.0,0.05276751288004741,0.900189033559516,0.0470434535604367,0.04805054458200264,0.004716968298044771,0.8508232201677359,0.928036193205529,7.861349220878925,0.9688323948990902,0.031167605100909802,0.0,397.5358176359898,397.5358176359898,153.90609993243996,4.861753194287128,0.0,956.8798975323062,0.9106084778191552,0.15655620391751046,55.69529455483764,2.758976588741895,0.24830592265303153,0.18620003808938246,8.852204035051736e-05,0.00047691093602108447,0.006958265037799567,0.000683070626529118,0.044156726377917864,0.1630036555133817,0.21315237003708373,0.0,0.0,0.0,0.0,0.0,1725.9241670661797,5108.8704498941825,0.31080581590554063,0.05276751288004741,0.900189033559516,0.0470434535604367,0.04805054458200264,0.004716968298044771,0.9688323948990902,0.031167605100909802,0.0,0.8915230412200249,-1.144713562258664,1.17353354699666,1.17353354699666,2.318247109255324,2255.5453951625846,0.0
984,5.862874887782709,-8.53682815979568,176.57068403965462,0.6528382695214073,1.791722787101338,0.0003063960115152462,1.0,0.05274849127776481,0.900569447958344,0.046682060763891135,0.048246761857991406,0.004501729419773409,0.8519940845520153,0.9283546114103487,7.859907444372925,0.9685954614943136,0.03140453850568632,0.0,420.0042706966077,420.0042706966077,162.50663349090811,4.843304836139327,0.0,1012.9392509915126,0.9146567169842252,0.15639714578365027,52.79926001139312,2.625987751213551,0.22486744937627984,0.18589999327982673,8.341777620316464e-05,0.0004499536979704076,0.0070410387029325675,0.0006569736466055618,0.044147222538790616,0.16296249711735383,0.21315862245425463,0.0,0.0,0.0,0.0,0.0,1731.5157555135527,5101.891866243968,0.2947326975373838,0.05274849127776481,0.900569447958344,0.046682060763891135,0.048246761857991406,0.004501729419773409,0.9685954614943136,0.03140453850568632,0.0,0.8849932885866089,-1.1657683527096299,1.1645891256008851,1.1645891256008851,2.330357478310515,2258.63295944919,0.0
985,5.538683228597222,-8.537087862541268,166.05143138245668,0.6326330551320002,1.6749087345360998,0.00028827088280764635,1.0,0.05273781449359484,0.9009447639338437,0.04631742157256155,0.04845280339621086,0.004285011097383982,0.8532804007467694,0.9287354629054161,7.859583250325369,0.9683521284221706,0.03164787157782944,0.0,445.1239056513055,445.1239056513055,172.12304505135708,4.824205142635651,0.0,1075.6175159734055,0.9187487927110743,0.15623821910030744,49.90047653892863,2.4923984132528094,0.20251176032215687,0.18560166754550755,7.834873174093231e-05,0.0004231209610915952,0.007127046022173454,0.000630293175130665,0.04413742660208582,0.16292026241138258,0.21316487599364076,0.0,0.0,0.0,0.0,0.0,1737.2907400604536,5094.742286428281,0.27863458892523246,0.05273781449359484,0.9009447639338437,0.04631742157256155,0.04845280339621086,0.004285011097383982,0.9683521284221706,0.03164787157782944,0.0,0.8782582671905552,-1.1869920241780405,1.1555960405125316,1.1555960405125316,2.342588064690572,2261.852990380536,0.0
