,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
388,166.26523697793914,-8.908333386246415,1480.2459957589579,3.7130290559356314,240.87965758885892,0.002368147197956538,0.9676120864367367,0.056931102974500734,0.796454149042451,0.14661474798304824,0.006422540181429759,0.05050856279307097,1.1849115993382924,1.3065916670737603,7.961525511842653,0.9866305465418362,0.013369453458163755,0.0,53.76160602424754,53.76160602424754,24.033917042356777,17.01566757494041,0.0,68.0551283383691,0.11281250223285495,0.13750634043620524,1281.337448846642,13.952375946612378,99.50672149530563,0.14523269721177695,0.0006262964239878941,0.003928376633277115,0.00037448629861693683,0.0029450597730051966,0.02415462649961499,0.08949623336428457,0.2125336009647521,0.0,0.0,0.0,0.0,-9.408333386246415,1276.702785936797,5581.586060285033,10.970252292025537,0.056931102974500734,0.796454149042451,0.14661474798304824,0.006422540181429759,0.05050856279307097,0.9866305465418362,0.013369453458163755,0.0,2.5753013787334584,0.9594755516628033,1.175957459926789,1.175957459926789,0.2164819082639856,1480.2459957589579,0.0055923884951685635
389,165.48198940932332,-8.908960828496335,1479.597545781653,3.7046642400995133,237.45012906605456,0.0023675153634763265,0.9675502049839199,0.05700255366646616,0.7975489944883168,0.14544845184521693,0.0064365757566433104,0.05056597790982285,1.1824321717018031,1.304072834485681,7.981526966117632,0.9865280505364379,0.013471949463562156,0.0,53.92027398814419,53.92027398814419,24.07052809709353,17.01662067304576,0.0,68.44390556013285,0.11291732286776236,0.13716274229789138,1276.9727049939333,13.89016697727757,98.94306998440933,0.14546310058453413,0.0006243928995582408,0.003927811941915242,0.0003786567988317528,0.0029747418579465197,0.02415369666889373,0.08948535658797653,0.21254749997165673,0.0,0.0,0.0,0.0,-9.408960828496335,1276.6518889050117,5577.959187576167,10.940783694671047,0.05700255366646616,0.7975489944883168,0.14544845184521693,0.0064365757566433104,0.05056597790982285,0.9865280505364379,0.013471949463562156,0.0,2.5516129101209426,0.9589627505716979,1.1777678571145742,1.1777678571145742,0.2188051065428763,1479.597545781653,0.005594558589474988
390,164.69874184070744,-8.909588270746255,1478.9489552402915,3.6962297491079674,234.06182148099626,0.002366886225681953,0.9674902512092117,0.05707391416088387,0.7986349772504263,0.14429110858868976,0.0064508119773636925,0.05062310218352018,1.1799588296640384,1.3015595782393956,8.001483046730758,0.9864247781903371,0.01357522180966284,0.0,54.078780203056326,54.07878020305632,24.107093470802127,17.017029114166416,0.0,68.83745962912883,0.11302557520726018,0.13681986595206996,1272.5803292581281,13.82829760745775,98.3797900028797,0.14569547016412251,0.0006224938628804586,0.003927239164182494,0.000382880197645551,0.0030046734329681048,0.024152748230830693,0.08947440899162662,0.21256140540016197,0.0,0.0,0.0,0.0,-9.409588270746255,1276.5993574343609,5574.30146438107,10.911029864727123,0.05707391416088387,0.7986349772504263,0.14429110858868976,0.0064508119773636925,0.05062310218352018,0.9864247781903371,0.01357522180966284,0.0,2.5281446122996236,0.958447300728887,1.1795808063333078,1.1795808063333078,0.2211335056044207,1478.9489552402915,0.005596731847744077
391,163.91549427209162,-8.910215712996175,1478.3002448084233,3.687725725956869,230.7144786204754,0.002366259809760655,0.9674322281480844,0.05714520061393256,0.7997120494341119,0.1431427499519554,0.006465253142312582,0.050679947471619975,1.1774915676981024,1.2990518908873463,8.021394803952349,0.9863207304845182,0.013679269515481872,0.0,54.237130872776305,54.23713087277631,24.143619576588538,17.016894529549507,0.0,69.23586140392578,0.11313729014604754,0.13647771056413027,1268.1604310646176,13.766769502127033,97.81691673944633,0.145929812143692,0.0006205993184661943,0.003926658368528617,0.00038715718793219173,0.003034855018939789,0.02415178120558087,0.08946339066808036,0.2125753172510919,0.0,0.0,0.0,0.0,-9.410215712996175,1276.5452118705764,5570.612936811116,10.880991173030077,0.05714520061393256,0.7997120494341119,0.1431427499519554,0.006465253142312582,0.050679947471619975,0.9863207304845182,0.013679269515481872,0.0,2.5048953965358165,0.9579291815324125,1.1813963775078444,1.1813963775078444,0.223467195975432,1478.3002448084233,0.00559890820582702
392,163.1322467034758,-8.910843155246095,1477.6514357312287,3.679152325162631,227.40783712230586,0.002365636141332566,0.9673761378790358,0.057216429765528,0.8007801662392414,0.14200340399523062,0.0064799036536868715,0.05073652611184113,1.1750303803909488,1.2965497650576274,8.041263403181546,0.9862159084974889,0.013784091502511158,0.0,54.395332960413825,54.395332960413825,24.18011307529049,17.016218725412255,0.0,69.63918298863953,0.11325249898047486,0.1361362752969113,1263.7131244725388,13.705584352462308,97.25448557411951,0.14616613288414684,0.0006187092710045962,0.003926069625400494,0.00039148847840386937,0.0030652871506386603,0.02415079561569037,0.08945230171902586,0.2125892355252718,0.0,0.0,0.0,0.0,-9.410843155246095,1276.4894730836459,5566.8936558898295,10.85066803212119,0.057216429765528,0.8007801662392414,0.14200340399523062,0.0064799036536868715,0.05073652611184113,0.9862159084974889,0.013784091502511158,0.0,2.4818641180017393,0.9574083722665178,1.1832146412946474,1.1832146412946474,0.22580626902812967,1477.6514357312287,0.005601087597663032
393,162.34899913485998,-8.911470597496015,1477.0025498019784,3.670509712247307,224.14162667414945,0.0023650152464383396,0.9673219843983107,0.05728761904156344,0.8018392858637108,0.14087309509472581,0.006494768030529205,0.050792851011034236,1.1725752624451686,1.2940531934549748,8.06109013964273,0.9861103133958967,0.01388968660410328,0.0,54.5533942898626,54.5533942898626,24.21658091903062,17.01500372964844,0.0,70.04749776652989,0.11337123342160732,0.13579555931074716,1259.2385316697985,13.644743898384906,96.69253222190109,0.14640443898837488,0.0006168237253433715,0.00392547300714304,0.00039587479508125387,0.0030959703858657187,0.02414979148586727,0.0894411422541423,0.2126031602235268,0.0,0.0,0.0,0.0,-9.411470597496015,1276.432162448219,5563.143677334999,10.82006092642571,0.05728761904156344,0.8018392858637108,0.14087309509472581,0.006494768030529205,0.050792851011034236,0.9861103133958967,0.01388968660410328,0.0,2.4590495721688006,0.9568848520706484,1.1850356692136361,1.1850356692136361,0.22815081714298757,1477.0025498019784,0.005603269955383144
394,161.56575156624416,-8.912098039745935,1476.3536093490836,3.661798063517145,220.91557028909878,0.002364397151529628,0.9672697704253846,0.057358786434006166,0.8028893695463668,0.13975184401962684,0.0065098508807194195,0.05084893555328675,1.1701262086808208,1.2915621688617962,8.080876422798896,0.9860039464344396,0.013996053565560492,0.0,54.71132344275438,54.71132344275438,24.25303030091972,17.013251729363983,0.0,70.46088043728108,0.11349352532430741,0.13545556176345985,1254.7367787390674,13.584249863683095,96.13109252805768,0.14664473727157995,0.0006149426864800936,0.003924868587965331,0.0004003168800526309,0.0031269053020826633,0.024148768842980218,0.08942991239109073,0.21261709134668266,0.0,0.0,0.0,0.0,-9.412098039745935,1276.373301833192,5559.3630614678705,10.789170376102083,0.057358786434006166,0.8028893695463668,0.13975184401962684,0.0065098508807194195,0.05084893555328675,0.9860039464344396,0.013996053565560492,0.0,2.4364505023204694,0.9563585999962286,1.186859533408738,1.186859533408738,0.23050093341250932,1476.3536093490836,0.005605455209347614
395,160.78250399762834,-8.912725481995855,1475.7046372150987,3.6530175656136197,217.72938455082388,0.002363781883457448,0.9672194990534366,0.05742995056336074,0.8039303814841289,0.1386396679525105,0.006525156928720099,0.05090479363464064,1.1676832140373172,1.2890766841392138,8.100623785244949,0.9858968089479021,0.014103191052097931,0.0,54.8691298205751,54.8691298205751,24.289468681776615,17.010965098182172,0.0,70.8794070510751,0.11361940702910912,0.13511628181040347,1250.207997576486,13.524104009134948,95.5702025086903,0.14688703480913487,0.0006130661595456141,0.003924256443853692,0.0004048154937790601,0.00315809250199447,0.02414772771586403,0.08941861225479146,0.2126310288955652,0.0,0.0,0.0,0.0,-9.412725481995855,1276.3129135842241,5555.551873023639,10.757996953678038,0.05742995056336074,0.8039303814841289,0.1386396679525105,0.006525156928720099,0.05090479363464064,0.9858968089479021,0.014103191052097931,0.0,2.4140655980463284,0.9558295949445116,1.1886863069140836,1.1886863069140836,0.232856711969572,1475.7046372150987,0.005607643288236942
396,159.99925642901252,-8.913352924245775,1475.0556567382216,3.644168415131926,214.58277986541464,0.0023631694694613006,0.9671711733810736,0.057501130661603554,0.8049622888003166,0.13753658053807974,0.006540691006510249,0.0509604396550933,1.1652462735753575,1.2865967322281524,8.120333880985983,0.9857889023464672,0.01421109765353283,0.0,55.02682363532048,55.02682363532048,24.325903783261936,17.008146384059096,0.0,71.30315504701339,0.11374891121711113,0.13477771860446863,1245.6523252482143,13.464308107562974,95.00989830924854,0.14713133895624533,0.0006111941497906037,0.003923636652504481,0.00040937141512938855,0.003189532616119108,0.024146668135205537,0.08940724197699784,0.21264497287100068,0.0,0.0,0.0,0.0,-9.413352924245775,1276.251020508428,5551.710180991098,10.726541278695054,0.057501130661603554,0.8049622888003166,0.13753658053807974,0.006540691006510249,0.0509604396550933,0.9857889023464672,0.01421109765353283,0.0,2.391893497668559,0.9552978156735829,1.1905160636228826,1.1905160636228826,0.2352182479492998,1475.0556567382216,0.00560983411912279
397,159.2160088603967,-8.913980366495695,1474.4066917356301,3.6352508182867127,211.4754607368304,0.002362559937158893,0.9671247953566663,0.05757234652961128,0.8059850615244106,0.13644259194597821,0.006556458053292213,0.05101588847631907,1.162815382478901,1.2841223061504348,8.140008479990806,0.985680228112051,0.014319771887949013,0.0,55.18441587479309,55.18441587479309,24.362343570194845,17.004798284682913,0.0,71.73220329168528,0.11388207096822116,0.13443987129611823,1241.0699023659936,13.404863937659464,94.45021610052754,0.14737765734960703,0.000609326662573821,0.003923009293265601,0.0004139854419144441,0.003221226302961244,0.024145590133454436,0.08939580169596338,0.21265892327381594,0.0,0.0,0.0,0.0,-9.413980366495695,1276.1876458605566,5547.838058472709,10.69480400387585,0.05757234652961128,0.8059850615244106,0.13644259194597821,0.006556458053292213,0.05101588847631907,0.985680228112051,0.014319771887949013,0.0,2.3699327918795436,0.9547632407865174,1.1923488783376075,1.1923488783376075,0.23758563755108997,1474.4066917356301,0.005612027627529723
398,158.43276129178088,-8.914607808745615,1473.757766478825,3.626264990350856,208.40712599394126,0.002361953314533846,0.96708036872358,0.05764361864302038,0.8069986724707533,0.13535770888622636,0.006572463136843398,0.05107115550617698,1.1603905360572084,1.2816533990099246,8.159649483045559,0.9855707877879871,0.014429212212012823,0.0,55.3419184054316,55.3419184054316,24.398796295657146,17.00092369545247,0.0,72.1666321181748,0.11401891990067156,0.13410273903339465,1236.4608765848434,13.34577332185191,93.89119221135616,0.14762599798499101,0.0006074637033430264,0.003922374447030278,0.0004186583929663859,0.0032531742584137823,0.024144493744571102,0.08938429155550576,0.21267288010483765,0.0,0.0,0.0,0.0,-9.414607808745615,1276.1228133222767,5543.935582446005,10.662785845402858,0.05764361864302038,0.8069986724707533,0.13535770888622636,0.006572463136843398,0.05107115550617698,0.9855707877879871,0.014429212212012823,0.0,2.3481820203634247,0.9542258486870892,1.1941848269511843,1.1941848269511843,0.23995897826409524,1473.757766478825,0.0056142237375453805
399,157.64951372316506,-8.915235250995533,1473.1089056784458,3.617211155354941,205.37746907078906,0.00236134962992607,0.967037896513071,0.057714968056242155,0.8080030972492521,0.1342819346945058,0.006588711428060955,0.0511262566281812,1.1579717297469228,1.2791900039936848,8.179258909087748,0.9854605829774691,0.014539417022530879,0.0,55.49934388898955,55.49934388898956,24.435270460725746,16.996525658154567,0.0,72.60652336966557,0.11415949189541921,0.13376632096194807,1231.8253992793163,13.287038068055548,93.33286297199976,0.14787636920025918,0.0006056052776255605,0.0039217321961906955,0.00042339110708892883,0.003285377213961368,0.024143379003989048,0.08937271170486481,0.21268684336489355,0.0,0.0,0.0,0.0,-9.415235250995533,1276.0565469895587,5540.002833638124,10.630487554459632,0.057714968056242155,0.8080030972492521,0.1342819346945058,0.006588711428060955,0.0511262566281812,0.9854605829774691,0.014539417022530879,0.0,2.326639678006069,0.9536856176311022,1.196023986226785,1.196023986226785,0.2423383685956827,1473.1089056784458,0.00561642237186953
400,156.86626615454924,-8.915862693245453,1472.4601344647103,3.608089545660501,202.386178278439,0.002360748912021084,0.9669973814862598,0.057786416420195066,0.808998314193795,0.13321526938600986,0.006605208220278747,0.05118120819991632,1.1555589591142061,1.2767321143731858,8.19883889771304,0.985349615336957,0.014650384663043053,0.0,55.656705801646304,55.656705801646304,24.471774822267324,16.99160736571501,0.0,73.05196044042286,0.11430382137298228,0.13343061622505303,1227.1636259080517,13.228660003291688,92.77526468831925,0.1481287797041717,0.0006037513910141214,0.003921082624559889,0.0004281844449351508,0.0033178359399647695,0.02414224594845365,0.08936106229810416,0.21270081305481073,0.0,0.0,0.0,0.0,-9.415862693245453,1275.9888713562596,5536.039896345345,10.597909920500825,0.057786416420195066,0.808998314193795,0.13321526938600986,0.006605208220278747,0.05118120819991632,0.985349615336957,0.014650384663043053,0.0,2.3053042157404673,0.9531425256777644,1.197866433999301,1.197866433999301,0.24472390832153662,1472.4601344647103,0.00561862345189524
401,156.08301858593342,-8.916490135495373,1471.8114783670874,3.5989004015056656,199.43293706341254,0.002360151189839367,0.9669588266372399,0.05785798599800224,0.8099843042912426,0.1321577097107552,0.006621958931364772,0.05123602706663746,1.15315221985694,1.2742797235055217,8.218391711562772,0.9852378865695983,0.014762113430401704,0.0,55.81401845252971,55.81401845252971,24.50831839988814,16.986172165557317,0.0,73.50302831994209,0.11445194327354255,0.1330956239636346,1222.475716447557,13.170640971514317,92.21843364367234,0.1483832386119131,0.0006019020491524953,0.003920425817291495,0.00043303928984176677,0.003350551250047921,0.024141094615861673,0.08934934349351425,0.21271478917541756,0.0,0.0,0.0,0.0,-9.416490135495373,1275.9198112969805,5532.046858240535,10.565053775134452,0.05785798599800224,0.8099843042912426,0.1321577097107552,0.006621958931364772,0.05123602706663746,0.9852378865695983,0.014762113430401704,0.0,2.2841740415112,0.9525965506696435,1.1997122492525372,1.1997122492525372,0.2471156985828937,1471.8114783670874,0.005620826897791979
402,155.29977101731754,-8.917117577745293,1471.1629632958413,3.5896439706003043,196.51742427758631,0.0023595564927263073,0.9669222346593431,0.05792969964346804,0.81096105113268,0.13110924922385192,0.00663896910123124,0.0512907305422368,1.1507515078069823,1.2718328248346769,8.237919733529104,0.9851253984202231,0.01487460157977688,0.0,55.9712969671138,55.9712969671138,24.544910467117475,16.980223544586753,0.0,73.9598136388893,0.11460389303053858,0.13276134331628198,1217.7618345425756,13.112982822275601,91.66240604173848,0.1486397554612654,0.0006000572577231728,0.003919761860810718,0.00043795654833731314,0.003383524003118391,0.024139925045138746,0.08933755545315791,0.21272877172754198,0.0,0.0,0.0,0.0,-9.417117577745293,1275.8493920515234,5528.023810201955,10.531919984920956,0.05792969964346804,0.81096105113268,0.13110924922385192,0.00663896910123124,0.0512907305422368,0.9851253984202231,0.01487460157977688,0.0,2.263247522959242,0.9520476702289854,1.201561512127294,1.201561512127294,0.24951384189830866,1471.1629632958413,0.00562303262857721
403,154.51652344870172,-8.917745019995213,1470.5146155214427,3.5803205076545446,193.63931443801826,0.002358964850341845,0.9668876086907131,0.05800158082706508,0.8119285408293424,0.13006987834359265,0.006656244400970372,0.051345336426094706,1.1483568189324658,1.2693914118928236,8.257425470385341,0.9850121526681362,0.014987847331863775,0.0,56.12855731418264,56.12855731418264,24.581560562700574,16.973765137378326,0.0,74.42240471569039,0.11475970665034686,0.13242777341927403,1213.0221482265067,13.05568742247321,91.10721801476129,0.14889834025209758,0.000598217022433,0.003919090842730678,0.0004429371514734017,0.0034167551081361078,0.024138737276063308,0.0893256983422165,0.212742760712013,0.0,0.0,0.0,0.0,-9.417745019995213,1275.7776392074381,5523.970846112977,10.498509457729213,0.05800158082706508,0.8119285408293424,0.13006987834359265,0.006656244400970372,0.051345336426094706,0.9850121526681362,0.014987847331863775,0.0,2.2425229879751587,0.9514958617333773,1.203414304013917,1.203414304013917,0.2519184422805396,1470.5146155214427,0.0056252405622025424
