,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
252,85.95339365835162,-6.041646406254136,1320.9448284440016,1.9997826239932517,97.53199529671703,0.002089470147143904,0.9904658884291945,0.15415969491551285,0.6478716933896604,0.1962336421544104,0.15359409482316547,0.0005656000923473912,1.0639219140020848,1.1674168668225582,16.39137319879667,0.9863184515618885,0.013681548438111564,0.0,121.57250809651235,121.57250809651235,72.33923692147559,10.53135825681324,0.0,72.46145712215598,0.9963310767275625,0.9980264814214791,551.558468171334,154.12160071306107,0.51722827053636,0.10577682505032697,0.004055203540256931,8.018844865701539e-06,0.006968238764325677,2.5660078228520848e-05,0.04387028447196856,0.09146417723630089,0.3241619608059365,9.85783957663173,0.0,0.0,0.0,-8.236700958473891,1588.094691068341,7550.238152669275,0.774678708207118,0.15415969491551285,0.6478716933896604,0.1962336421544104,0.15359409482316547,0.0005656000923473912,0.9863184515618885,0.013681548438111564,0.0,1.2729244324332385,2.295936924435213,0.21440209469321037,0.21440209469321037,-2.0815348297420027,7538.471751779999,0.0
253,84.14587464434413,-6.031761974607896,1293.2975337936641,1.9840928233414423,93.25612166353737,0.0020473672781887156,0.9904721222975162,0.15286485187715387,0.6531664752085765,0.1922515115120724,0.15232962184111387,0.0005352300360400019,1.0591016395435255,1.1625034304176494,16.34138670769257,0.9860951612131839,0.013904838786816087,0.0,123.70983523166369,123.70983523166369,73.15962474319377,10.61003661980469,0.0,73.27820044620131,0.9964986716732626,0.9981078797308308,544.3760013973796,149.00863490255074,0.4769918367083051,0.10577682505032697,0.0039697532879502,7.525489791501511e-06,0.007061554987627502,2.481169640444954e-05,0.04401686750097802,0.09128695615210887,0.3253187257577831,9.857839576631733,0.0,0.0,0.0,-8.238050631565843,1590.0058674465704,7538.256182866535,0.755939115812159,0.15286485187715387,0.6531664752085765,0.1922515115120724,0.15232962184111387,0.0005352300360400019,0.9860951612131839,0.013904838786816087,0.0,1.2576567415678437,2.3123930844581952,0.23083661459100524,0.23083661459100524,-2.08155646986719,7527.001377878637,0.0
254,82.33835563033665,-6.021741440865709,1265.3483690253295,1.967864478961353,89.10144354592641,0.002004771114096515,0.9904868129079814,0.1515524109106231,0.6584421719766508,0.18830766024857706,0.15104653620364147,0.0005058747069816168,1.0543147441658698,1.1576151732231763,16.28886594167457,0.9858658636332168,0.014134136366783132,0.0,125.94832601198893,125.94832601198893,74.02306978584708,10.687057771895516,0.0,74.1381180489347,0.9966620477764623,0.9981868189028633,536.9928784510494,143.97171253031902,0.43915257674948316,0.10577682505032697,0.003883367799508131,7.054039338083698e-06,0.00715610662411444,2.39667418571087e-05,0.044165231346146215,0.09110712998916012,0.3264911687071955,9.857839576631733,0.0,0.0,0.0,-8.239400304657794,1591.9333250503287,7525.859127371835,0.7371334281264531,0.1515524109106231,0.6584421719766508,0.18830766024857706,0.15104653620364147,0.0005058747069816168,0.9858658636332168,0.014134136366783132,0.0,1.2425250058188126,2.3290273795500624,0.24745199484619818,0.24745199484619818,-2.0815753847038643,7515.099845275254,0.0
255,80.53083661632917,-6.011589068827786,1237.1089502985292,1.951085204120003,85.06753730447411,0.0019616966478711367,0.9905099579626475,0.1502236549173037,0.6636947920503752,0.1844048050472105,0.14974611000892182,0.0004775449083818732,1.049561554068261,1.1527521374666805,16.23383828335462,0.9856304567160014,0.01436954328399867,0.0,128.29540607745196,128.29540607745196,74.93307034454384,10.762315393140906,0.0,75.04470969043331,0.9968211071109623,0.9982632982621469,529.4067407369155,139.01244966690066,0.4036308418846076,0.10577682505032697,0.003796084962531633,6.6041367672675126e-06,0.007251872524554716,2.3126442484076383e-05,0.044315318469952854,0.09092474227483596,0.32767893053213115,9.857839576631731,0.0,0.0,0.0,-8.240749977749745,1593.8764221515034,7513.037136355349,0.7182751820911805,0.1502236549173037,0.6636947920503752,0.1844048050472105,0.14974611000892182,0.0004775449083818732,0.9856304567160014,0.01436954328399867,0.0,1.2275350719480438,2.345832985005914,0.2642411875828281,0.2642411875828281,-2.0815917974230858,7502.757319656359,0.0
256,78.72331760232169,-6.001309181586259,1208.5918885067729,1.9337428216077512,81.15380206138539,0.0019181603052167908,0.9905415567482944,0.14887987341772396,0.6689204057024122,0.1805455383406427,0.14842962606124183,0.0004502473564821232,1.0448424266620162,1.1479143757655645,16.17633562343827,0.9853888409967488,0.014611159003251209,0.0,130.75918349418396,130.75918349418396,75.89342296082867,10.835706593970674,0.0,76.001773030428,0.9969757674684554,0.9983373237710308,521.6155539320807,134.13233229656566,0.37034403916374353,0.10577682505032697,0.0037079458111038545,6.175381017651199e-06,0.007348829545238737,2.2291985527311527e-05,0.044467070130308435,0.0907398381034901,0.3288816430401351,9.85783957663173,0.0,0.0,0.0,-8.242099650841697,1595.8345094669803,7499.780495376097,0.699378027101794,0.14887987341772396,0.6689204057024122,0.1805455383406427,0.14842962606124183,0.0004502473564821232,0.9853888409967488,0.014611159003251209,0.0,1.2126927179342226,2.3628024884788843,0.28119655990085146,0.28119655990085146,-2.081605928578033,7489.964144728208,0.0
257,76.9157985883142,-5.9909064899624855,1179.8107033178244,1.9158253953037978,77.35946500609147,0.001874179815805921,0.9905815952350946,0.1475224219109269,0.6741151931430287,0.176732329554578,0.1470984363685602,0.0004239855423667039,1.0401577534992033,1.1431019520645802,16.11639845933816,0.9851409215377516,0.014859078462248444,0.0,133.34855721438052,133.34855721438052,76.90828629375369,10.907132824249052,0.0,77.01346770659705,0.9971259586381879,0.9984089056966998,513.6176311289746,129.3327690951371,0.33920778573072263,0.10577682505032697,0.0036189942514655363,5.7673375150483085e-06,0.007446953646400376,2.1464542783023134e-05,0.04462042202199807,0.09055246875377032,0.3300988960576176,9.857839576631733,0.0,0.0,0.0,-8.243449323933648,1597.806885134536,7486.079648868389,0.6804559692751699,0.1475224219109269,0.6741151931430287,0.176732329554578,0.1470984363685602,0.0004239855423667039,0.9851409215377516,0.014859078462248444,0.0,1.1980031731128156,2.3799279400546935,0.29830994573937186,0.29830994573937186,-2.0816179943153217,7476.710851617735,0.0
258,75.10827957430672,-5.980385556064996,1150.77989407284,1.8973211774286314,73.68357605389477,0.0018297743414106738,0.9906300781513608,0.14615262235670284,0.6792754378521999,0.17296748705703094,0.14575386361554418,0.0003987587411586566,1.0355079635555002,1.1383149426863275,16.05406978229739,0.9848866048733789,0.015113395126621179,0.0,136.07326783144677,136.07326783144677,77.98217712309284,10.97650018133492,0.0,78.08431108315861,0.9972716278727765,0.9984780615148483,505.41163488422984,124.61500143821834,0.3101354946977563,0.10577682505032697,0.0035292772695038567,5.379530215295712e-06,0.007546218961122576,2.0645221325878533e-05,0.04477531133944111,0.09036268420667622,0.331330290629929,9.857839576631731,0.0,0.0,0.0,-8.2447989970256,1599.7928697583218,7471.925159186929,0.6615228854484532,0.14615262235670284,0.6792754378521999,0.17296748705703094,0.14575386361554418,0.0003987587411586566,0.9848866048733789,0.015113395126621179,0.0,1.1834716631692261,2.397200810155348,0.3155726037537532,0.3155726037537532,-2.0816282064015947,7462.988135065745,0.0
259,73.30076056029924,-5.969751402109178,1121.5147839254216,1.8782186448766651,70.12501909778965,0.0017849642370449466,0.9906870002194443,0.14477187494547614,0.6843975915365892,0.16925317290621233,0.14439731150025864,0.00037456344521748957,1.0308935269197694,1.1335534375113843,15.989402587907454,0.9846258022660932,0.015374197733906804,0.0,138.94405585517978,138.94405585517978,79.12007052949684,11.043720434606337,0.0,79.21927878439729,0.99741273334093,0.9985448119927169,496.99659991983026,119.98020134480781,0.2830399145827331,0.10577682505032697,0.0034388444407656656,5.0114578024072825e-06,0.007646599849713463,1.9835111569255793e-05,0.04493166869601598,0.09017054167299834,0.3325753781029259,9.857839576631733,0.0,0.0,0.0,-8.24614867011755,1601.7917220996294,7457.3077337589175,0.6425929824720175,0.14477187494547614,0.6843975915365892,0.16925317290621233,0.14439731150025864,0.00037456344521748957,0.9846258022660932,0.015374197733906804,0.0,1.169102582735468,2.4146120807989453,0.3329753107509861,0.3329753107509861,-2.081636770047959,7448.786857082297,0.0
260,71.49324154629176,-5.959008573047319,1092.0316662146638,1.8585063930546144,66.68250627383952,0.0017397713045668615,0.990752349293939,0.14338148785525068,0.6894782399824938,0.16559135339240325,0.14303009605613606,0.0003513917991146096,1.0263149589520348,1.128817541307659,15.922448872385914,0.984358424219269,0.015641575780730978,0.0,141.97270602760705,141.97270602760705,80.3273728848609,11.10871040748702,0.0,80.42377725681541,0.9975492526659414,0.9986091859052224,488.3718958805156,115.42932832118973,0.2578322682204581,0.10577682505032697,0.0033477483665942673,4.662580396561542e-06,0.00774806881833639,1.9035209489550158e-05,0.045089430527275806,0.08997609243719665,0.3338337537043861,9.857839576631733,0.0,0.0,0.0,-8.247498343209502,1603.8027707255726,7442.218143213619,0.6236799895383409,0.14338148785525068,0.6894782399824938,0.16559135339240325,0.14303009605613606,0.0003513917991146096,0.984358424219269,0.015641575780730978,0.0,1.1549005096081464,2.432152159026068,0.3505082743195289,0.3505082743195289,-2.0816438847065393,7434.097992822397,0.0
261,69.68572253228427,-5.948162255694614,1062.3475299462393,1.8381731912509176,63.35459645991706,0.0016942183640424775,0.9908261235972512,0.14198288308406332,0.694514198387774,0.16198383496143198,0.1416536491727158,0.00032923391134751304,1.0217728249826965,1.1241073752320718,15.85327347035046,0.9840843863336213,0.015915613666378746,0.0,145.17228722224743,145.17228722224743,81.6100844469393,11.171394018603953,0.0,81.70380695802369,0.9976811718131362,0.9986712135998397,479.53728987967725,110.96330192887513,0.23442434805873127,0.10577682505032697,0.003256043820785337,4.332343506517885e-06,0.007850600397660761,1.824650399367216e-05,0.04524852421172913,0.08977939754019064,0.3351049444044769,9.857839576631733,0.0,0.0,0.0,-8.248848016301453,1605.8252576954364,7426.647263064588,0.6047980359597155,0.14198288308406332,0.694514198387774,0.16198383496143198,0.1416536491727158,0.00032923391134751304,0.9840843863336213,0.015915613666378746,0.0,1.1408687543379914,2.4498110381771605,0.36816129689630017,0.36816129689630017,-2.0816497412808603,7418.912633946099,0.0
262,67.87820351827679,-5.93721663198307,1032.480355482536,1.8172077963002067,60.13968722338211,0.0016483297519373828,0.9909083160922834,0.14057730159064322,0.6995024285960497,0.15843219531983896,0.14026922624261254,0.0003080753480306694,1.0172677456394081,1.1194230785319317,15.78193431149037,0.9838035996663944,0.016196400333605584,0.0,148.55717047969247,148.55717047969247,82.97472425881382,11.231700437213794,0.0,83.06588652882404,0.997808498637086,0.9987309347405433,470.4928625517595,106.58276858596213,0.21272697382550754,0.10577682505032697,0.003163788639507088,4.020156091094999e-06,0.007954166702982582,1.7469852375722923e-05,0.045408889951520794,0.08958050457584603,0.3363885741580603,9.857839576631731,0.0,0.0,0.0,-8.250197689393405,1607.858570862683,7410.585930297103,0.5859603304887904,0.14057730159064322,0.6995024285960497,0.15843219531983896,0.14026922624261254,0.0003080753480306694,0.9838035996663944,0.016196400333605584,0.0,1.1270112139525101,2.4675781234214345,0.38592359905411433,0.38592359905411433,-2.08165452436732,7403.221890595146,0.0
263,66.07068450426931,-5.926176916353323,1002.4486311390365,1.7955990540255753,57.036042245961106,0.0016021305555496699,0.9909989205666334,0.1391661760895372,0.7044401898717099,0.15493785188695547,0.1388782753601724,0.0002879007293648224,1.012800402904421,1.1147648104786094,15.708507829484708,0.983515981379239,0.016484018620760987,0.0,152.1434063715744,152.1434063715744,84.42860169572666,11.289566975592095,0.0,84.51732533737194,0.9979312449515061,0.9987883878514081,461.2390968740659,102.28839680192854,0.19265284940086497,0.10577682505032697,0.0030710422312147747,3.7254258473939446e-06,0.008058744846651823,1.670612997676546e-05,0.04557045361657439,0.08937947630784603,0.33768415916997085,9.857839576631731,0.0,0.0,0.0,-8.251547362485356,1609.901957181561,7394.025020217439,0.5671806827501854,0.1391661760895372,0.7044401898717099,0.15493785188695547,0.1388782753601724,0.0002879007293648224,0.983515981379239,0.016484018620760987,0.0,1.1133298064270374,2.4854425161509104,0.4037841081001199,0.4037841081001199,-2.0816584080507905,7387.016906445314,0.0
264,64.26316549026183,-5.9150464542120895,972.2719277096329,1.7733355901434407,54.04177807065198,0.0015556475652839222,0.9910979291710389,0.1377506167210004,0.7093248717091948,0.15150196010340572,0.13748192698680226,0.0002686897341981484,1.008371547025474,1.1101327525724662,15.633053572094093,0.9832214379496493,0.016778562050350616,0.0,155.94867493939287,155.94867493939287,85.97964519423323,11.344935688129889,0.0,86.0660509710344,0.9980494480489888,0.9988436230311335,451.776744130629,98.08049318859676,0.1741140312496187,0.10577682505032697,0.0029778673142966724,3.4475238157331486e-06,0.008164307790680682,1.5956029554346063e-05,0.04573316544097051,0.08917634966972506,0.3389914002985309,9.857839576631731,0.0,0.0,0.0,-8.252897035577307,1611.9549339529804,7376.955208659034,0.5484713644634538,0.1377506167210004,0.7093248717091948,0.15150196010340572,0.13748192698680226,0.0002686897341981484,0.9832214379496493,0.016778562050350616,0.0,1.09982781717963,2.503392675354188,0.42173111475289726,0.42173111475289726,-2.0816615606012907,7370.288695115854,0.0
265,62.455646476254344,-5.9038303924845135,941.9700446633428,1.7504060052460515,51.15490278419134,0.0015089079089508116,0.9912053292968793,0.13633207698069497,0.7141542450597558,0.1481255315341248,0.13608165434984462,0.00025042263085034395,1.0039820044280432,1.1055271110657907,15.555660479561583,0.9829198844544347,0.017080115545565336,0.0,159.99289947829544,159.99289947829544,87.63686584487593,11.397757971691531,0.0,87.72107449812215,0.9981631422597207,0.99889668508814,442.1069666889199,93.95949756686852,0.1570258707497532,0.10577682505032697,0.0028843273009500317,3.185836302522389e-06,0.008270838580790663,1.5220311412553662e-05,0.04589695095847887,0.08897118747525554,0.34030981291426143,9.857839576631731,0.0,0.0,0.0,-8.254246708669259,1614.016768930764,7359.367120313004,0.5298457005267485,0.13633207698069497,0.7141542450597558,0.1481255315341248,0.13608165434984462,0.00025042263085034395,0.9829198844544347,0.017080115545565336,0.0,1.0865053537994571,2.521416920328777,0.4397527826428238,0.4397527826428238,-2.0816641376859533,7353.0281895964645,0.0
266,60.64812746224686,-5.892530571789073,911.564086438959,1.7267983742332071,48.37329354727844,0.001461940819727,0.9913211210762461,0.13491145570786106,0.7189261499016903,0.14480927814051164,0.13467838174178245,0.00023307396607859257,0.999632686807446,1.1009481198602098,15.476383631889489,0.982611215465136,0.017388784534864015,0.0,164.2980445033228,164.2980445033228,89.40999971407732,11.447988557735256,0.0,89.49213069437089,0.9982723930680631,0.9989476342740782,432.23112420765267,89.92535063626279,0.1413030744737841,0.10577682505032697,0.0027904895592975733,2.9397092199747343e-06,0.00837831200841789,1.449947930462868e-05,0.046061779357303205,0.08876400607021231,0.34163924364502773,9.85783957663173,0.0,0.0,0.0,-8.25559638176121,1616.0872077419306,7341.250943550039,0.5113145864124764,0.13491145570786106,0.7189261499016903,0.14480927814051164,0.13467838174178245,0.00023307396607859257,0.982611215465136,0.017388784534864015,0.0,1.0733653223198736,2.539502796611277,0.4578365054313762,0.4578365054313762,-2.081666291179901,7335.225977459184,0.0
267,58.84060844823938,-5.881152067363203,881.0749563957189,1.702500614098364,45.69474983306247,0.001414775211019126,0.9914452921889275,0.13349027200736574,0.7236389251230124,0.1415538058770734,0.13327365102327302,0.00021662098409271977,0.9953246016174835,1.0963960438470421,15.395327672951877,0.9822953395881104,0.017704660411889554,0.0,168.88914232123815,168.88914232123815,91.31031174866125,11.495593111917165,0.0,91.3904847323959,0.9983772526579258,0.9989965192754062,422.1510071324407,85.9783111441507,0.12686517362225744,0.10577682505032697,0.002696420817679192,2.708524267829316e-06,0.008486721898661766,1.3794189888954979e-05,0.046227575782235575,0.08855486776952355,0.3429792083008442,9.857839576631733,0.0,0.0,0.0,-8.256946054853161,1618.1655420093,7322.596710994784,0.4928908127446312,0.13349027200736574,0.7236389251230124,0.1415538058770734,0.13327365102327302,0.00021662098409271977,0.9822953395881104,0.017704660411889554,0.0,1.0604054044422258,2.5576379630405404,0.4759698053528445,0.4759698053528445,-2.081668157687696,7316.872424271935,0.0
