,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
878,29.71454643261552,-9.707466083908947,1263.8397656196532,1.7293771617440294,3.78313680495189,0.0021400733641152247,0.9829545825515343,0.020856013893048007,0.9626374662629352,0.016506519844016725,0.003462070868926686,0.01739394302412132,0.8126213594181776,0.9159796760576694,3.541847937807756,0.963707127950431,0.03629287204956899,0.0,27.950164180576188,27.95016418057619,9.72135317180554,5.604342504748561,0.0,274.94801678409215,0.16599868444088003,0.015285343819833375,281.16762846389526,0.9423037007584694,4.200058911995272,0.22646440353424938,5.806053787555675e-05,0.003740384466692857,0.0006654641304002502,0.0033433877026228806,0.03760117485128483,0.16846329791892298,0.1824728656317951,0.0,0.0,0.0,0.0,0.0,1322.9004896608205,4197.401573233016,2.636594245624276,0.020856013893048007,0.9626374662629352,0.016506519844016725,0.003462070868926686,0.01739394302412132,0.963707127950431,0.03629287204956899,0.0,0.7914513256782443,0.3979498531145167,1.6155309767850952,1.6155309767850952,1.2175811236705785,1366.8382270337052,0.0
879,29.477236131519533,-9.707663371692801,1260.4435324492601,1.7210565475121833,3.738809188831795,0.0021347050764655654,0.9830780858286678,0.020861386151667598,0.9626713574940381,0.0164672563542943,0.0034838216672552986,0.0173775644844123,0.8123730057973826,0.9156146259500653,3.542813236401392,0.9636200159135664,0.03637998408643361,0.0,28.03213930101631,28.03213930101631,9.747977102781412,5.594852159550577,0.0,277.5459975978888,0.16699857056127654,0.015271584668403282,278.9669960927253,0.9402761009148858,4.161320376674652,0.22641661721440545,5.784716325804712e-05,0.0037300481019747864,0.0006712623250647336,0.003348306961119236,0.03759859399782922,0.1684472520595238,0.182476835700748,0.0,0.0,0.0,0.0,0.0,1324.423169733622,4195.2062808796645,2.6165524931846784,0.020861386151667598,0.9626713574940381,0.0164672563542943,0.0034838216672552986,0.0173775644844123,0.9636200159135664,0.03637998408643361,0.0,0.7893653966506897,0.39474078148945013,1.6154580992460417,1.6154580992460417,1.2207173177565915,1368.264577080111,0.0
880,29.239925830423545,-9.707860659476655,1257.011788620546,1.7127134319962838,3.6947483892694972,0.0021292758109760015,0.9832017895579627,0.020867166388104628,0.9627047621370299,0.016428071474865552,0.0035059433198117865,0.01736122306829284,0.812127470973395,0.9152514647316828,3.543844154427486,0.9635326308674644,0.03646736913253552,0.0,28.115850200295625,28.115850200295625,9.775198746730124,5.585359336535597,0.0,280.1877960104765,0.168012429412091,0.015257837697811416,276.7655603035666,0.9382565174828722,4.122690998484158,0.2263682489417262,5.76325086664725e-05,0.003719607085036855,0.000677156755429827,0.0033532400300897536,0.037596002458502115,0.16843115850985368,0.18248080632570854,0.0,0.0,0.0,0.0,0.0,1325.955095990946,4193.004587917195,2.5964939619334158,0.020867166388104628,0.9627047621370299,0.016428071474865552,0.0035059433198117865,0.01736122306829284,0.9635326308674644,0.03646736913253552,0.0,0.7872689165995441,0.391484811218089,1.6153805473381198,1.6153805473381198,1.2238957361200309,1369.7000718103493,0.0
881,29.002615529327528,-9.708057947260507,1253.5438746532311,1.70434753478798,3.65095303378664,0.0021237844235982104,0.9833257093257108,0.020873360738404314,0.9627376752654905,0.016388963996105257,0.0035284444533231598,0.01734491628508115,0.8118847973435738,0.9148902185733477,3.544941672384484,0.9634449687435197,0.03655503125648031,0.0,28.20133991165452,28.20133991165452,9.803032857841249,5.575863854239932,0.0,282.8745039899249,0.16904055353344577,0.01524410289763023,274.56332596941894,0.9362448348967479,4.0841697352570545,0.22631928559378395,5.7416548168217145e-05,0.0037090594821885987,0.0006831497524585114,0.0033581867089921176,0.0375934000738262,0.16841501655942118,0.1824847775067024,0.0,0.0,0.0,0.0,0.0,1327.4963827393256,4190.796416474099,2.576418689296237,0.020873360738404314,0.9627376752654905,0.016388963996105257,0.0035284444533231598,0.01734491628508115,0.9634449687435197,0.03655503125648031,0.0,0.7851617284585927,0.38818087297380444,1.615298126812132,1.615298126812132,1.2271172538383275,1371.1448230803667,0.0
882,28.76530522823154,-9.70825523504436,1250.039128529538,1.6959585701605222,3.607421762755511,0.0021182297650544106,0.983449830405297,0.020879974893669256,0.962770092393291,0.016349932713039843,0.0035513337624152866,0.01732864113125397,0.8116450283880792,0.9145309143104021,3.5461066956909066,0.9633570254364799,0.03664297456352006,0.0,28.288652414913432,28.288652414913432,9.831494506534458,5.566365347972101,0.0,285.607249847792,0.1700832391083018,0.015230380257440945,272.3602895976464,0.9342408813125702,4.045755444349815,0.2262697132455356,5.719925582917719e-05,0.0036984033530572265,0.0006892436815110137,0.0033631466958390587,0.03759078668288,0.1683988254913433,0.1824887492437541,0.0,0.0,0.0,0.0,0.0,1329.0471465333646,4188.581687200317,2.5563266342187405,0.020879974893669256,0.962770092393291,0.016349932713039843,0.0035513337624152866,0.01732864113125397,0.9633570254364799,0.03664297456352006,0.0,0.7830436959958746,0.3848278743182576,1.6152106401364585,1.6152106401364585,1.230382765818201,1372.5989449470092,0.0
883,28.527994927135552,-9.708452522828214,1246.4968629656305,1.6875462460190398,3.5641532281846344,0.002112610642425393,0.9835741645739723,0.020887015203026257,0.9628020083953968,0.016310976401576992,0.003574620385401893,0.017312394817624362,0.8114082087064661,0.9141735794650172,3.5473402366682585,0.9632687966955197,0.036731203304480285,0.0,28.377833587026277,28.377833587026277,9.86059942486444,5.556863600481649,0.0,288.3871996943689,0.17114079492238685,0.015216669766832003,270.156454972749,0.9322445260025375,4.007447055993822,0.22621951791949757,5.698060466880257e-05,0.003687636682945865,0.0006954410168341759,0.0033681197323697856,0.03758816211904751,0.16838258456330402,0.18249272153688914,0.0,0.0,0.0,0.0,0.0,1330.607506398426,4186.360318988022,2.5362178239309126,0.020887015203026257,0.9628020083953968,0.016310976401576992,0.003574620385401893,0.017312394817624362,0.9632687966955197,0.036731203304480285,0.0,0.7809146612395697,0.38142468329952217,1.6151178796403567,1.6151178796403567,1.2336931963408344,1374.0625538833035,0.0
884,28.290684626039564,-9.708649810612068,1242.9163872899787,1.6791102645884424,3.521146094935495,0.0021069258560738073,0.9836986928370886,0.020894487614761266,0.9628334185445891,0.016272093840649638,0.0035983135675673977,0.017296174047193868,0.8111743840558261,0.9138182422694457,3.5486432396548113,0.963180278223689,0.036819721776311,0.0,28.468930368681225,28.468930368681225,9.890363702216916,5.547358209990788,0.0,291.21555908726344,0.17221353468487582,0.015202971415400723,267.9518175492212,0.9302555874308329,3.9692434053400554,0.22616868483493693,5.676056767083768e-05,0.0036767574479809454,0.000701744276253041,0.003373105459205468,0.03758552621389808,0.16836629302493955,0.18249669438613214,0.0,0.0,0.0,0.0,0.0,1332.1775837476662,4184.132229151068,2.5160922074722065,0.020894487614761266,0.9628334185445891,0.016272093840649638,0.0035983135675673977,0.017296174047193868,0.963180278223689,0.036819721776311,0.0,0.7787744854367207,0.3779701422098455,1.6150196341867202,1.6150196341867202,1.2370494919768749,1375.5357686997534,0.0
885,28.053374324943547,-9.708847098395921,1239.2969744994969,1.6706503210859345,3.4783990384050916,0.0021011741439439435,0.9838234505032274,0.020902399065972136,0.962864317151591,0.016233283782436853,0.003622423077923436,0.0172799759880487,0.8109436013905706,0.9134649316902576,3.5500168106133962,0.963091465543292,0.03690853445670808,0.0,28.561992157443164,28.561992157443164,9.920804287305641,5.537849077566874,0.0,294.09357465114215,0.17330178543096164,0.015189285192752866,265.7463874020263,0.9282739390075507,3.9311434587481675,0.22611719932885863,5.653911627312872e-05,0.003665763517171712,0.000708156104424872,0.0033781036110411334,0.03758287879193318,0.16834995009430612,0.18250066779150875,0.0,0.0,0.0,0.0,0.0,1333.757502658565,4181.897333072145,2.495949871158745,0.020902399065972136,0.962864317151591,0.016233283782436853,0.003622423077923436,0.0172799759880487,0.963091465543292,0.03690853445670808,0.0,0.7766229958198279,0.3744630460340762,1.6149156770523598,1.6149156770523598,1.2404526310182837,1377.0187108115556,0.0
886,27.81606402384756,-9.709044386179775,1235.637908478222,1.6621661052285523,3.435910748032855,0.0020953542613252165,0.983948401951887,0.020910755455433035,0.9628946995496579,0.016194544994908928,0.0036469586167428474,0.017263796838690188,0.8107159089039093,0.9131136774536295,3.5514618820465063,0.9630023541864234,0.03699764581357654,0.0,28.6570689279767,28.6570689279767,9.95193830825614,5.528335691151929,0.0,297.0225359119122,0.1744058756994977,0.015175611088502072,263.540155620661,0.9262993528447448,3.893145985527884,0.2260650454693211,5.6316222539121165e-05,0.0036546527928562208,0.0007146791564067997,0.0033831137278088437,0.037580219678020645,0.168333554991187,0.18250464175304343,0.0,0.0,0.0,0.0,0.0,1335.3473896451271,4179.655544598678,2.475790723033052,0.020910755455433035,0.9628946995496579,0.016194544994908928,0.0036469586167428474,0.017263796838690188,0.9630023541864234,0.03699764581357654,0.0,0.7744600633594642,0.37090217203418885,1.6148057819736348,1.6148057819736348,1.243903609939446,1378.5115040205571,0.0
887,27.57875372275157,-9.709241673963627,1231.9384451774524,1.6536572994566234,3.3936799249889082,0.0020894649152266146,0.9840735396978695,0.020919563636388618,0.9629245601440222,0.016155876219589305,0.0036719305441564477,0.01724763309223217,0.8104913560711536,0.9127645100717169,3.552979541526263,0.962912939495105,0.03708706050489499,0.0,28.75421284138179,28.754212841381793,9.983783660123393,5.518817698173197,0.0,300.0037770380253,0.17552615379458936,0.015161949092270532,261.3331208832136,0.9243316841232483,3.855249850047326,0.22601220742486025,5.609185737607478e-05,0.003643423095135543,0.0007213162427233998,0.0033881354095216835,0.037577548689595654,0.16831710690215565,0.18250861627076206,0.0,0.0,0.0,0.0,0.0,1336.9473740183603,4177.406775571147,2.4556147423644634,0.020919563636388618,0.9629245601440222,0.016155876219589305,0.0036719305441564477,0.01724763309223217,0.962912939495105,0.03708706050489499,0.0,0.7722855266200153,0.36728624916103014,1.6146897139863472,1.6146897139863472,1.247403464825317,1380.0142748633648,0.0
888,27.341443421655555,-9.70943896174748,1228.1978058476645,1.645123578933309,3.3517052800551452,0.0020835047528565452,0.9841989056005862,0.020928830991471595,0.9629538928287894,0.016117276179738835,0.0036973495260513864,0.01723148146542021,0.8102699936949033,0.9124174608701744,3.5545709627024396,0.9628232166709382,0.03717678332906186,0.0,28.853478650797584,28.853478650797584,10.016359135277341,5.5092950093198585,0.0,303.03867889126485,0.1766629740360577,0.01514829919368843,259.1252948431293,0.9223707754723426,3.8174539929691327,0.22595866905944195,5.586599023648069e-05,0.0036320721421023213,0.0007280702611721576,0.00339316830137777,0.037574865638597056,0.16830060498925692,0.18251259134468908,0.0,0.0,0.0,0.0,0.0,1338.5575879325809,4175.150935820343,2.435422030358293,0.020928830991471595,0.9629538928287894,0.016117276179738835,0.0036973495260513864,0.01723148146542021,0.9628232166709382,0.03717678332906186,0.0,0.7700992084224175,0.3636139592250699,1.614567220080005,1.614567220080005,1.250953260854935,1381.5271526572112,0.0
889,27.104133120559567,-9.709636249531334,1224.4152210687594,1.6365646127041875,3.3099855383851904,0.002077472436049103,0.9843244694962665,0.02093856392715385,0.9629826924609615,0.01607874361188464,0.003723226210645029,0.01721533771650882,0.8100518739522364,0.9120725620168979,3.5562371557704666,0.96273318091112,0.037266819088879945,0.0,28.95492190947256,28.95492190947256,10.04968378327262,5.499767120297442,0.0,306.12867106577323,0.17781669380948428,0.015134661382394499,256.9166702885494,0.9204163737515757,3.7797571693787777,0.22590441295862235,5.563859113455985e-05,0.003620597680611952,0.0007349441325966569,0.0033982118543439623,0.03757217033677539,0.16828404841378172,0.18251656697484983,0.0,0.0,0.0,0.0,0.0,1340.1781662214523,4172.8879334713565,2.4152125109678164,0.02093856392715385,0.9629826924609615,0.01607874361188464,0.003723226210645029,0.01721533771650882,0.96273318091112,0.037266819088879945,0.0,0.767900972952265,0.3598839632128157,1.614438045700988,1.614438045700988,1.2545540824881722,1383.0502693433812,0.0
890,26.86682281946358,-9.709833537315188,1220.5898781979333,1.6279800615389626,3.268519435503022,0.00207136655235659,0.9844502683345197,0.020948770257417742,0.9630109525268874,0.016040277215694898,0.003749572031409039,0.017199198226008704,0.8098370504440047,0.9117298465520365,3.5579793608191013,0.9626428271713822,0.03735717282861783,0.0,29.05860119668748,29.05860119668748,10.08377771656875,5.490233901417326,0.0,309.27523395518165,0.17898769165609396,0.015121035648035464,254.70725733303493,0.9184683271220438,3.7421583021006217,0.22584942202943756,5.540962824471918e-05,0.003608997330012669,0.0007419409622998215,0.0034032656462382846,0.03756946258644095,0.1682674362948303,0.1825205431612696,0.0,0.0,0.0,0.0,0.0,1341.809246836544,4170.617674370375,2.3949862709905916,0.020948770257417742,0.9630109525268874,0.016040277215694898,0.003749572031409039,0.017199198226008704,0.9626428271713822,0.03735717282861783,0.0,0.7656906357076116,0.35609486264075985,1.614301919132331,1.614301919132331,1.258207056491571,1384.583759910746,0.0
891,26.62951251836759,-9.710030825099041,1216.7209868102238,1.6193695800660475,3.227305721511383,0.002065185725712098,0.9845762286073602,0.020959456262483852,0.963038668023041,0.016001875714475287,0.0037763982731187956,0.017183057989365057,0.8096255782463535,0.9113893484193479,3.559798562081979,0.9625521504494121,0.03744784955058787,0.0,29.164575470162262,29.164575470162262,10.118661150841852,5.480694589594066,0.0,312.4799011587817,0.1801763474121377,0.015107421980266711,252.49703788385017,0.9165263497175381,3.704656042638541,0.2257936774598549,5.517907089546624e-05,0.0035972687767612055,0.0007490638542447482,0.003408328972302733,0.03756674219152394,0.1682507677588539,0.1825245199039732,0.0,0.0,0.0,0.0,0.0,1343.4509705082535,4168.340062646385,2.374743132026133,0.020959456262483852,0.963038668023041,0.016001875714475287,0.0037763982731187956,0.017183057989365057,0.9625521504494121,0.03744784955058787,0.0,0.7634680744613431,0.35224524142925173,1.614158574213873,1.614158574213873,1.2619133327846215,1386.1277620706367,0.0
892,26.392202217271574,-9.710228112882895,1212.8076769865452,1.6107328130613368,3.186343153962911,0.0020589284442892692,0.9847024412859285,0.02097063099117849,0.9630658312429932,0.01596353776582836,0.0038037174019077634,0.01716691358927073,0.8094175139645653,0.9110511024989632,3.5616961985779723,0.9624611453642106,0.03753885463578948,0.0,29.272908392213854,29.272908392213854,10.154355964254787,5.471149340779832,0.0,315.74426171798746,0.18138306870727142,0.015093820368751287,250.2860356696888,0.9145903433312391,3.667249419699996,0.22573716161773974,5.49468849320674e-05,0.0035854094721519117,0.0007563161796511585,0.0034134014518867333,0.037564008941157655,0.16823404186612825,0.182528497202986,0.0,0.0,0.0,0.0,0.0,1345.1034814753211,4166.054999726777,2.3544833089373736,0.02097063099117849,0.9630658312429932,0.01596353776582836,0.0038037174019077634,0.01716691358927073,0.9624611453642106,0.03753885463578948,0.0,0.7612330679293142,0.34833359789304175,1.6140077136719053,1.6140077136719053,1.2656741157788636,1387.6824169607648,0.0
893,26.154891916175586,-9.710425400666749,1208.8491204965483,1.602069399624616,3.1456305060611127,0.002052593265513201,0.9848288315457069,0.020982300724088982,0.9630924372007068,0.01592526207520428,0.0038315412327591973,0.017150759491329784,0.8092129157893921,0.9107151446416675,3.5636732501764934,0.9623698066982516,0.037630193301748445,0.0,29.383663360633793,29.383663360633797,10.190883895108826,5.461597361187094,0.0,319.0699628863651,0.1826082507892164,0.015080230803160899,248.0742326003325,0.9126599478284751,3.6299370393649264,0.22567985422460213,5.471303825039353e-05,0.0035734169926855642,0.0007637012096610539,0.0034184822697841855,0.037561262630837124,0.168217257705522,0.18253247505833292,0.0,0.0,0.0,0.0,0.0,1346.7669267730178,4163.7623854391595,2.3342066232997603,0.020982300724088982,0.9630924372007068,0.01592526207520428,0.0038315412327591973,0.017150759491329784,0.9623698066982516,0.037630193301748445,0.0,0.7589855032875918,0.34435842881246603,1.6138490468254427,1.6138490468254427,1.2694906180129766,1389.2478684611592,0.0
894,25.917581615079598,-9.7106226884506,1204.844438789001,1.5933789691622033,3.10516656196026,0.002046178660340107,0.984955403292598,0.020994473913409178,0.9631184787921307,0.01588704729446015,0.0038598828584451893,0.01713459105496399,0.809011843555971,0.9103815117047347,3.565731051243994,0.9622781288916303,0.03772187110836966,0.0,29.49690735415624,29.49690735415624,10.228267950669721,5.452038305458281,0.0,322.4587124893659,0.18385232582464858,0.015066653273175468,245.86163042689563,0.9107350038183859,3.5927177371656644,0.22562173579913958,5.447749659829077e-05,0.0035612887661909385,0.0007712225043157567,0.003423570794363095,0.037558503042676175,0.1682004143060758,0.18253645347003955,0.0,0.0,0.0,0.0,0.0,1348.4414570251217,4161.462116945563,2.3139130832664447,0.020994473913409178,0.9631184787921307,0.01588704729446015,0.0038598828584451893,0.01713459105496399,0.9622781288916303,0.03772187110836966,0.0,0.7567251915902063,0.34031815499115126,1.613682268086631,1.613682268086631,1.2733641130954798,1390.8242639584223,0.0
