,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
258,62.03721768077327,-8.291828140080217,701.1279787180212,2.0782489059962055,1.194527491556235e-05,0.0011609225665560592,0.9771559479709778,0.12942096953721963,0.8705790049830432,2.547973709399197e-08,0.0926941182501386,0.03672685128708103,0.9090162231734553,1.0192069342697165,18.14980383305536,0.9966644058426161,0.00038662576194164366,0.0029489683954423284,27.562769139170936,237.79639318452544,102.45878155273506,13.94376675196571,0.0,104.22008231460094,0.7162217883360941,0.98048989094328,527.7453084259635,58.6093438270544,20.711313496278212,-21.58773358119477,0.002136771697712616,4.2518183243663395e-05,0.00015673969911337985,6.210270650166438e-05,0.03127047937852663,0.08353399018770835,0.2723803306323847,0.0,0.0,-7.952382706971553,-21.672418017898668,-9.491828140080216,1326.9095961774367,4858.669904614459,2.2219017675207224,0.18210239943349077,0.6017505699661734,0.2161470306003355,0.13027497039233207,0.0518274290411587,0.9257438136034586,0.015135814017661325,0.05912037237888012,1.1869532267161522,5.8182969331841425,2.7241830785262104,-0.3252842079966755,-3.094113854657932,4789.764875834657,0.0
259,60.54850505441294,-8.293020714736297,641.480059942618,2.0580292039045673,4.488996760127202e-06,0.001062698702102572,0.9775573917783699,0.12220094207473835,0.8777990480845799,9.840681834561141e-09,0.08779053321154894,0.03441040886318941,0.9059591786273505,1.0158326541963865,17.33632494502249,0.9965685703455641,0.00038993352010171915,0.003041496134334126,28.09798722580326,247.2633452272312,105.26192322822544,14.02990304978337,0.0,107.07492240031783,0.7184112636206689,0.9805148176146629,519.5660848720347,53.99745371656785,18.875648750878387,-21.671329402154893,0.0019548492154635297,3.8847544998661613e-05,0.00015145705135612635,5.936516013427948e-05,0.03127116337179432,0.0835222035168404,0.27241263340704724,0.0,0.0,-7.983653870343348,-21.755940221415507,-9.493020714736296,1326.8060831145433,4849.54648186778,2.190471237563356,0.18060285005291943,0.6086610583352786,0.21073609161180148,0.1292114318029983,0.05139141824992114,0.9223238298057295,0.015524446877791625,0.062151723316478856,1.166848095420712,6.081019504144217,2.992862382779605,-0.24196829301508938,-3.0881571213646124,4780.905242701878,0.0
260,59.05979242805262,-8.294213289392376,584.3826841219267,2.0371468878750805,1.636106011638658e-06,0.0009686111102666722,0.9779662359704727,0.11500735373459528,0.8849926425769232,3.6884815654776024e-09,0.08288854189090686,0.03211881184368843,0.9029355070258925,1.0124831899023556,16.507174239713862,0.9964686347038998,0.00039341319332598235,0.003137952102774257,28.667897943584464,257.3294989276903,108.22197628269498,14.113407359980858,0.0,110.08970300505042,0.7207238424265492,0.9805397081664571,511.1583241118818,49.56490037908034,17.12805776872472,-21.754913060658954,0.0017807170354337601,3.534101974034447e-05,0.0001459685522552006,5.6561936765046605e-05,0.03127171677674186,0.08351007242052964,0.2724449322095532,0.0,0.0,-8.01492558712009,-21.839450293836038,-9.494213289392375,1326.6900375061275,4840.1198088658,2.157985317465471,0.1789870698612715,0.6154677924131426,0.2055451377255854,0.12807038383262206,0.05091668602864944,0.918804582141227,0.015916510101419583,0.06527890775735345,1.1483798124909157,6.355331919367362,3.27347496830623,-0.1550965415621153,-3.081856951061132,4771.747440178483,0.0
261,57.57107980169229,-8.295405864048456,529.9097796705723,2.0155703603198285,5.775917748078646e-07,0.0008787866954664919,0.9783824637111835,0.10785680162274507,0.8921431970372236,1.3400314395178645e-09,0.07799841887987807,0.029858382742866993,0.8999461537272613,1.0091590522338438,15.663850348674737,0.9963645030907148,0.00039707384777231536,0.0032384230615128424,29.275794567294284,268.04097339418433,111.35201783205912,14.193925602918831,0.0,113.27775546784432,0.7231664364821069,0.9805645619632343,502.51334919158455,45.315814931310086,15.46988841445022,-21.838484143233202,0.0016146006789442688,3.200245314486269e-05,0.00014027388550299315,5.369790083344851e-05,0.031272136418961545,0.08349758897070193,0.2724772261394468,0.0,0.0,-8.04619772353905,-21.92294788280674,-9.495405864048456,1326.5612013860377,4830.375299345876,2.124403158535768,0.17726171944620406,0.6221788879288569,0.20055939262493877,0.12685582795291195,0.050405891493292096,0.9151819234995613,0.016312181736385885,0.06850589476405278,1.1314309330379995,6.64198441142237,3.56679034192054,-0.06451108271175256,-3.07519406950183,4762.277137552631,0.0
262,56.08236717533197,-8.296598438704537,478.1312821355133,1.993266999948108,1.9724099413994685e-07,0.0007933460831971618,0.9788060744870001,0.1007674491295272,0.8992325503992114,4.712615250176321e-10,0.07313160377729899,0.027635845352228208,0.8969921464920797,1.0058607981674064,14.808205047072022,0.996256106161633,0.0004009243299783217,0.003342969508388717,29.925359158434567,279.4476647756492,114.66656203304964,14.271080679258013,0.0,116.65387571768585,0.725746304079754,0.9805893784801412,493.62257301068826,41.25430894405187,13.902334407178511,-21.922042215637184,0.0014567133336813268,2.8835424698201243e-05,0.0001343749823028469,5.077922592041689e-05,0.0312724199747098,0.0834847474566047,0.2725095144355777,0.0,0.0,-8.07747014351376,-22.006432630263344,-9.496598438704536,1326.4193570563618,4820.297889803269,2.089684079589651,0.17543323920165202,0.6288014381723015,0.19576532262604615,0.12557163134377616,0.049861607857875856,0.9114516405756723,0.016711648507201714,0.07183671091712591,1.1158964145957733,6.941779040646832,3.873630803800263,0.02996211469958218,-3.068148236846569,4752.479535967759,0.0
263,54.59365454897164,-8.297791013360616,429.11168030491365,1.9702033085616606,6.506400840236037e-08,0.0007124012125483932,0.9792370359491654,0.09375903223432613,0.9062409676054578,1.602160900195447e-10,0.06830073924260512,0.02545829299172102,0.8940746045458179,1.00258903583672,13.942479186958211,0.9961434061314428,0.00040497329618349547,0.0034516205723737095,30.62071494875329,291.6035764212264,118.18175474753708,14.344472913398484,0.0,120.23452258855575,0.7284710348961934,0.9806141573517435,484.47758545866895,37.384409267265596,12.426396501464215,-22.005586823091324,0.00130725139913141,2.5843161385426022e-05,0.00012827659864969942,4.7813585454846005e-05,0.03127256613910674,0.08347154480475096,0.27254179654072064,0.0,0.0,-8.108742709652867,-22.089904175068096,-9.497791013360615,1326.2643375009666,4809.87210570413,2.053787938231435,0.17350792007294166,0.6353415645220041,0.19115051540505404,0.12422157545495924,0.049286344617982425,0.9076094853851367,0.017115105626356923,0.07527540898850633,1.1016817867720132,7.255571961374903,4.194873671102303,0.1285138517441756,-3.0606982902726,4742.339433661499,0.0
264,53.10494192261132,-8.298983588016696,382.9083711680189,1.9463451052453475,2.0703101163030353e-08,0.0006360526050565516,0.9796753538988117,0.0868528214151378,0.9131471785322787,5.2583438189292685e-11,0.06351968432928522,0.023333137085852582,0.8911947489163957,0.999344430262877,13.06933450940444,0.9960264043173024,0.00040922900825931326,0.0035643666744382997,31.36648647579551,304.56720497838165,121.9156002057449,14.41368278753255,0.0,124.03804869170699,0.7313485422157421,0.9806388984013155,475.07032382519475,33.70997773415373,11.042837711611202,-22.08911749143652,0.0011663894545537888,2.302844071356476e-05,0.00012198685672103525,4.481029905294876e-05,0.03127257486946353,0.08345798120949538,0.2725740721411773,0.0,0.0,-8.140015284522331,-22.17336215627759,-9.498983588016696,1326.096038708738,4799.082150532541,2.016675858688223,0.17149196906699332,0.6418044560967248,0.18670357483628167,0.12280940190287536,0.04868256716411795,0.9036512142471851,0.017522756404532148,0.0788260293482827,1.0887015634145873,7.584275403256486,4.531453237426348,0.23135231511455898,-3.052822165830138,4731.8413135707,0.0
265,51.61622929625099,-8.300176162672777,339.5698245662559,1.9216577692411543,6.345245042754663e-09,0.0005643863096091786,0.9801210060070987,0.0800715337308816,0.9199284662524813,1.6637096656537098e-11,0.05880349510943721,0.0212680386214444,0.8883539142675251,0.9961277099093582,12.191879186644533,0.9959051486058138,0.00041369916544727395,0.003681152228738889,32.16786879920197,318.40200174925866,125.88822543028877,14.478272641458606,0.0,128.08496977740626,0.7343870208240829,0.9806636016846018,465.39319634345014,30.23461455234284,9.752135694255454,-22.172633728963728,0.0010342746491259506,2.0393483095184976e-05,0.00011551783576367539,4.178047219668118e-05,0.03127244762857672,0.0834440607548287,0.2726063412256061,0.0,0.0,-8.171287732150908,-22.25680621703242,-9.500176162672776,1325.9144332663784,4787.912016699982,1.978310766402708,0.16939156930617658,0.6481944016516853,0.1824140290421379,0.12133885551108091,0.04805271379509566,0.8995726341368202,0.017934811696761664,0.08249255416641812,1.0768778504697782,7.92885934486264,4.884362328765182,0.33870368885033086,-3.0444970160974583,4720.9694524597635,0.0
266,50.12751666989067,-8.301368737328858,299.1335834366413,1.8961065357919336,1.8703919522983577e-09,0.0004974705644593743,0.9805739857634711,0.07343918276647059,0.9265608172284623,5.067174548540669e-12,0.05416836824305109,0.019270814523419503,0.8855535624940618,0.9929396742078193,11.31368342102693,0.9957797412997049,0.0004183906945731303,0.0038018680057219268,33.030707401675855,333.17693748195336,130.12219027305096,14.537791006348172,0.0,132.3982805148848,0.737594921437255,0.9806882675328702,455.4392840850263,26.96154697430896,8.55443037798954,-22.256135029267345,0.0009110205960768115,1.7939835323757273e-05,0.00010888616761660491,3.873709340644096e-05,0.031272187640120096,0.08342979206805742,0.2726386041433824,0.0,0.0,-8.202559919791028,-22.340236009100476,-9.501368737328857,1325.7195852837697,4776.345620626371,1.9386582605124651,0.16721293436652457,0.6545148155660417,0.17827225006743352,0.1198137243939406,0.047399209972583956,0.8953696567687479,0.018351489143615805,0.0862788540876363,1.0661391162280984,8.29035279708512,5.2546535153549865,0.45081273513097037,-3.0356992817301336,4709.708053787722,0.0
267,48.63880404353034,-8.302561311984936,261.62413967023537,1.8696568452874909,5.294535035953489e-10,0.0004353522408584216,0.9810342697697861,0.0669808558463813,0.9330191441521352,1.483463233735604e-12,0.04963153418193256,0.017349321664448747,0.8827952984024197,0.9897812022318642,10.43878125695505,0.9956503466397343,0.00042330953265803765,0.003926343827607747,33.96159075391963,348.967211806429,134.6428525257021,14.591777009266444,0.0,137.00382637956122,0.7409808900585128,0.9807128965979711,445.20252744379945,23.893500989477676,7.44947039192768,-22.339620875237262,0.0007967008942649314,1.566824764054847e-05,0.00010211360509347208,3.569508398811613e-05,0.03127180013430085,0.08341518894559964,0.2726708616660458,0.0,0.0,-8.233831719925329,-22.423651198046077,-9.502561311984936,1325.5116663321994,4764.3669618047825,1.897687427778936,0.16496235615947247,0.6607682603886946,0.17426938345183268,0.11823787652022234,0.04672447963925014,0.891038360070919,0.018773012200535726,0.09018862772854525,1.0564190977204697,8.669844667027007,5.643439806220782,0.5679433203165218,-3.0264048608062257,4698.041404136387,0.0
268,47.15009141717002,-8.303753886641017,227.0507476973664,1.842274742723693,1.4370179416411077e-10,0.00037805316959689105,0.9815018601496053,0.06072240821203483,0.9392775917875483,4.1683451186624907e-13,0.045211094230950225,0.015511313981084606,0.8800808878702386,0.9866532627349154,9.571654132660065,0.995517197423474,0.00042846041250271913,0.004054342164023173,34.96795806740261,365.85515941780733,139.47880018327967,14.639767195957731,0.0,141.93074390845126,0.7445537086256346,0.980737489895221,434.67796749473683,21.032558897872914,6.436558456859796,-22.423090744431487,0.0006913424685408614,1.3578548208199862e-05,9.522752252536778e-05,3.267127298415625e-05,0.03127129256487187,0.08340027090280154,0.2727031150463683,0.0,0.0,-8.2651030124902,-22.507051468948877,-9.503753886641016,1325.2909719912186,4751.960304266951,1.8553718973757445,0.1626462452445097,0.6669564686051562,0.17039728615033384,0.11661529198449254,0.04603095326001719,0.8865750561316835,0.019199608958765463,0.09422533490955101,1.047655824419259,9.06848419448803,6.051894919927337,0.690378866767415,-3.016589274560694,4685.954051628254,0.0
269,45.66137879080969,-8.304946461297098,195.40526211368612,1.8139273194974566,3.733822975288715e-11,0.0003255664922536918,0.9819767207083181,0.05469006601065765,0.9453099339892301,1.1224629787929152e-13,0.040925790847932214,0.013764275162725435,0.8774122789689478,0.9835569258170243,8.717191689243723,0.9953805998955948,0.0004338466714818888,0.0041855534329232665,36.05822544739669,383.9314240384171,144.66236606076427,14.681302158817685,0.0,147.21198486170928,0.7483222060832192,0.9807620488407144,423.8619535017302,18.380004044606125,5.514499163948299,-22.506544115973337,0.0005949189938286824,1.1669520206798212e-05,8.826128673631603e-05,2.9684280051395593e-05,0.03127067477088286,0.0833850635787706,0.2727353660705581,0.0,0.0,-8.296373687261084,-22.590436532527647,-9.504946461297097,1325.0579384053178,4739.1103764786685,1.811690759584439,0.16027116208961173,0.6730803665740636,0.16664847133632443,0.11495008985870532,0.04532107223090642,0.8819763638859685,0.019631510781270615,0.09839212533276098,1.0397907469039689,9.487481018446614,6.481253102902192,0.8184227154022371,-3.0062279155444216,4673.431002419774,0.0
270,44.17266616444937,-8.306139035953176,166.6601110500144,1.784583183124351,9.27280787928772e-12,0.0002778532216971065,0.9824588496711995,0.04890993368105244,0.9510900663189187,2.8922832734986615e-14,0.03679470713216523,0.012115226548887203,0.8747916266464211,0.9804933765475504,7.8806256221567486,0.9952409358892574,0.0004394701152502086,0.0043195939954923344,37.241934664930966,403.29648940425295,150.2302443426526,14.715936585256005,0.0,152.8849441687399,0.7522951752931817,0.9807865752782274,412.75241956787687,15.936158033980263,4.6815511214830705,-22.589980479112533,0.0005073447449023855,9.93878822352727e-06,8.125443527650732e-05,2.6754279846304873e-05,0.03126995905014387,0.08336959891103526,0.2727676170971712,0.0,0.0,-8.327643646311229,-22.67380613143868,-9.506139035953176,1324.8131580499041,4725.802582678628,1.766629787871503,0.1578438374515594,0.6791401039122011,0.1630160586362391,0.11324654825091572,0.044597289200643674,0.8772392837964759,0.020068950808224555,0.10269176539529955,1.0327679640091556,9.928104997052591,6.932808717608428,0.9523983983934907,-2.9952962794441627,4660.457928388979,0.0
271,42.68395353808904,-8.307331610609257,140.76654112471425,1.7542129328443454,2.19753021573621e-12,0.00023483923735394193,0.982948238167606,0.04340740676757442,0.9565925932324185,7.120380695582598e-15,0.032836889318148973,0.010570517449425451,0.8722213217117474,0.9774639309494837,7.067433381296393,0.99509866106307,0.0004453309713976367,0.004456007965532337,38.52993006792396,424.06268283209465,156.22423415659986,14.743248899614967,0.0,158.99221729888885,0.756481249708709,0.9808110714897638,401.34910694397973,13.700215175073787,3.9353882526690094,-22.673399343420783,0.0004284692867539404,8.382721964858121e-06,7.42525798031325e-05,2.3902635321795223e-05,0.03126916010689764,0.0833539149836611,0.27279987107476594,0.0,0.0,-8.358912806418127,-22.757160046422342,-9.507331610609256,1324.5573937180063,4712.023215147782,1.7201824379749033,0.15537117981750048,0.6851350917994133,0.15949372838308584,0.11150911589809065,0.04386206391940983,0.8723612706457752,0.02051216242097881,0.10712656693324593,1.0265335474083914,10.391686022230479,7.407915713242053,1.0926498361225059,-2.9837703089884258,4647.0213756694975,0.0
272,41.19524091172872,-8.308524185265338,117.65328851945056,1.7227896102657396,4.96152528951885e-13,0.00019641297303502577,0.983444861970212,0.038206498767533924,0.9617935012324644,1.6721927817549431e-15,0.029070896643855173,0.009135602123678751,0.8697040250506339,0.9744700548528881,6.283210169399966,0.9949542979581951,0.00045142798373868346,0.004594274058066201,39.93457102623987,446.35679183402397,162.692142923077,14.762852472774174,0.0,165.58252038845353,0.7608887906933322,0.980835540183045,389.65378652015227,11.670083729122494,3.273073092138754,-22.756800250503566,0.00035807347642911115,6.996366331976962e-06,6.730696471408892e-05,2.11513823365463e-05,0.03126829483225261,0.08333805544250723,0.2728321315292678,0.0,0.0,-8.390181101250379,-22.84049810186485,-9.508524185265337,1324.291589565941,4697.759652820922,1.6723508558223983,0.1528602677261935,0.6910640538311621,0.1560756784426441,0.10974241351255691,0.04311785421363659,0.867340299299852,0.020961377803163577,0.1116983228969844,1.0210349671911483,10.879614177619063,7.907987469581811,1.2395415029780834,-2.9716267080372516,4633.108959678891,0.0
273,39.70652828536845,-8.309716759921418,97.22583982197844,1.6902890850690382,1.0654468762824442e-13,0.0001624240717236651,0.9839487101013507,0.033329099837609184,0.9666709001623904,3.7403303374573816e-16,0.02551428450721716,0.007814815330392024,0.8672427082418143,0.9715133862565497,5.533510280280821,0.9948084226382184,0.0004577587013234125,0.00473381866045814,41.46998983080489,470.3234690601968,169.68889235063764,14.774408088916129,0.0,172.71181680970435,0.7655257607175565,0.980859984448581,377.67046445262025,9.842243365697255,2.6910470639817103,-22.840182786834387,0.0002958672736451344,5.773407324703304e-06,6.047361002337841e-05,1.85225689774356e-05,0.03126738187698274,0.08332206837465983,0.2728644025110378,0.0,0.0,-8.421448483127362,-22.92382017023951,-9.509716759921417,1324.0168779625749,4683.000527508221,1.623146821059282,0.15031832489314068,0.6969250929237021,0.1527565821831569,0.10795122304191632,0.04236710185122435,0.862174917090565,0.02141682679047307,0.11640825611896194,1.016220625740405,11.393340741239495,8.4344974463732,1.3934586405334164,-2.958843294866295,4618.709528218955,0.0
