,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
847,52.80847959964308,-8.699221077406248,852.5783018507685,2.1022174269364333,44.98904437628801,0.0014217013798783255,0.9797635212451696,0.06839181404013996,0.8241319703089519,0.10747621565090813,0.029799854315683577,0.03859195972445638,0.8906258686562752,0.9987016043511454,9.620001457850359,0.9857554161792328,0.014244583820767261,0.0,111.94800462527908,111.94800462527908,47.73528525132246,6.779149496130296,0.0,309.8617380214908,0.4357225310355665,0.1351319320402503,426.4044138578405,15.716417329471295,18.150801283642036,0.18501629050244464,0.00035418502031306283,0.0022668462560514716,0.001862102899850147,0.0024114950144568134,0.03787474091224345,0.14386535453867808,0.20840057785966903,0.0,0.0,0.0,0.0,0.0,1453.5152023594937,5472.292205525136,2.8695819604047816,0.06839181404013996,0.8241319703089519,0.10747621565090813,0.029799854315683577,0.03859195972445638,0.9857554161792328,0.014244583820767261,0.0,1.5714777734631966,0.30831417520373616,1.4376627797586008,1.4376627797586008,1.1293486045548646,1996.5803032361941,0.0
848,52.467634339119115,-8.699494120982388,845.8302596632648,2.0951013536758945,44.35219961046353,0.0014106716720918653,0.9798652371101844,0.06827315396626402,0.8249487506094872,0.10677809542424876,0.029821959161849546,0.038451194804414474,0.8899737483889972,0.9979639160869888,9.611482416239896,0.9856714136056264,0.014328586394373623,0.0,112.73430716422627,112.73430716422627,48.02214792258772,6.777286894732232,0.0,312.3306993720655,0.43680359598716567,0.13498412828531292,424.11614250679565,15.615018132299038,17.954715125863622,0.18494825820412186,0.00035096745087394575,0.002249097129549271,0.0018760684638898537,0.002418924711818748,0.037872661660417015,0.143851946545398,0.20840689675623755,0.0,0.0,0.0,0.0,0.0,1454.2894938354812,5469.537852777629,2.855079898792293,0.06827315396626402,0.8249487506094872,0.10677809542424876,0.029821959161849546,0.038451194804414474,0.9856714136056264,0.014328586394373623,0.0,1.563983633698998,0.30247673475239,1.4356811904679283,1.4356811904679283,1.1332044557155383,1996.28429341632,0.0
849,52.12678907859515,-8.699767164558528,839.0838593682978,2.0879485667102107,43.72281188231659,0.0013996422418684953,0.9799673463013587,0.06815391682659588,0.8257603659340866,0.10608571723931748,0.029844425192830874,0.03830949163376501,0.8893237049733883,0.9972277067031604,9.602803891476093,0.9855870314932855,0.014412968506714465,0.0,113.53109896185417,113.53109896185417,48.313096643906796,6.775325645071852,0.0,314.83570299431096,0.4378974324948057,0.13483646081412404,421.8194614249504,15.513812169919014,17.75935675302578,0.18487954803290407,0.0003477574541345027,0.0022313480195244096,0.0018901342511055705,0.0024262515297770134,0.037870567850268474,0.14383848313628153,0.2084132168687163,0.0,0.0,0.0,0.0,0.0,1455.0694115485142,5466.768812950447,2.840511803837919,0.06815391682659588,0.8257603659340866,0.10608571723931748,0.029844425192830874,0.03830949163376501,0.9855870314932855,0.014412968506714465,0.0,1.5565608284734616,0.2965951810722036,1.433689933231471,1.433689933231471,1.1370947521592674,1995.9927606836907,0.0
850,51.78594381807119,-8.700040208134668,832.3394466557936,2.0807590626898955,43.10079962110497,0.0013886136410620664,0.9800698306795258,0.0680341109938746,0.8265668527817599,0.10539903622436554,0.029867258264118415,0.03816685272975619,0.8886757560011678,0.996492985820221,9.593967193941095,0.985502269974714,0.014497730025286025,0.0,114.33859782696678,114.33859782696678,48.60821498431655,6.773266417010396,0.0,317.37747646693686,0.43900416758304506,0.13468892955630452,419.5144277847163,15.41279845049797,17.56473400286826,0.18481015400546474,0.0003445551641836583,0.0022135998773531638,0.001904301178095697,0.0024334735373014323,0.03786845948551901,0.14382496433203656,0.2084195381971776,0.0,0.0,0.0,0.0,0.0,1455.8549949839298,5463.985077342239,2.825878002765542,0.0680341109938746,0.8265668527817599,0.10539903622436554,0.029867258264118415,0.03816685272975619,0.985502269974714,0.014497730025286025,0.0,1.549208693766206,0.2906691646246944,1.4316890134533138,1.4316890134533138,1.1410198488286194,1995.705745299193,0.0
851,51.445098557547226,-8.700313251710808,825.5973614235911,2.073532834244707,42.48608174709274,0.0013775864123662352,0.9801727040684914,0.06791374516714785,0.8273682477129859,0.10471800711986629,0.029890465044302855,0.038023280122845,0.8880299194402559,0.9957597632684544,9.58497368119625,0.9854171291039372,0.014582870896062848,0.0,115.15702781728218,115.15702781728218,48.90758894979941,6.77111010436842,0.0,319.9567670123304,0.44012393913392767,0.13454153444138706,417.2011120910036,15.31197632127368,17.370854430980454,0.18474006993941172,0.00034136071200773264,0.0021958536391222245,0.00191857023588213,0.00244058877659394,0.03786633656687422,0.14381139014191816,0.20842586074169356,0.0,0.0,0.0,0.0,0.0,1456.6462843983613,5461.186635654489,2.811178913084759,0.06791374516714785,0.8273682477129859,0.10471800711986629,0.029890465044302855,0.038023280122845,0.9854171291039372,0.014582870896062848,0.0,1.5419265549578598,0.2846983218083765,1.4296784374254095,1.4296784374254095,1.144980115617033,1995.4232879888118,0.0
852,51.10425329702326,-8.700586295286948,818.8579417681304,2.0662698705993443,41.878577719771336,0.0013665610959395385,0.980275963601148,0.06779282754321057,0.8281645879766644,0.1040425844801252,0.029914051539905392,0.03787877600330518,0.8873862136449844,0.995028049093512,9.575824663079798,0.9853316089130304,0.014668391086969617,0.0,115.98661902901488,115.98661902901489,49.21130677150411,6.768857480859227,0.0,322.57434223604423,0.4412568795841777,0.13439427539881588,414.87957751847443,15.211344703388164,17.1777256124411,0.18466928964905105,0.0003381742271745484,0.0021781102363639037,0.0019329423934827464,0.002447595299899557,0.037864199094195895,0.14379776057197788,0.20843218450233622,0.0,0.0,0.0,0.0,0.0,1457.4433207708241,5458.373476228649,2.7964149034592465,0.06779282754321057,0.8281645879766644,0.1040425844801252,0.029914051539905392,0.03787877600330518,0.9853316089130304,0.014668391086969617,0.0,1.534713748498089,0.2786822862782149,1.4276582085808536,1.4276582085808536,1.1489759223026388,1995.1454299348504,0.0
853,50.7634080364993,-8.700859338863088,812.1215225224773,2.058970157085758,41.278207541903015,0.001355538226979978,0.9803796059082834,0.06767136626919971,0.8289559111286567,0.10337272260214353,0.029938024114662627,0.03773334215453709,0.8867446573666534,0.9942978535622574,9.566521450110669,0.9852457093753801,0.014754290624619823,0.0,116.82760784433529,116.82760784433529,49.51945907890366,6.7665093182128935,0.0,325.2309907598603,0.442403128016772,0.13424715235794493,412.54988672368756,15.11090261913796,16.9853548842636,0.18459780676851267,0.0003349958372238193,0.0021603705920812547,0.001947418664831043,0.0024544911353121747,0.0378620470650902,0.14378407561970313,0.20843850947917786,0.0,0.0,0.0,0.0,0.0,1458.246145858775,5455.545585855961,2.7815863395599316,0.06767136626919971,0.8289559111286567,0.10337272260214353,0.029938024114662627,0.03773334215453709,0.9852457093753801,0.014754290624619823,0.0,1.527569610327095,0.27262068234199477,1.4256283302133324,1.4256283302133324,1.1530076478713376,1994.8722128004051,0.0
854,50.42256277597534,-8.701132382439226,805.3884354189199,2.051633675097101,40.684891770874856,0.0013445183359925975,0.9804836263447337,0.06754936931748684,0.8297422551104706,0.10270837557204263,0.029962389166705558,0.03758698015078129,0.8861052697644519,0.9935691871687928,9.557065340070952,0.9851594304145844,0.014840569585415592,0.0,117.68023719389161,117.68023719389161,49.83213897846392,6.764066376806596,0.0,327.92752297653004,0.44356282626237703,0.13410016524804835,410.2121015615276,15.01064902381929,16.79374944076066,0.1845256148090537,0.00033182566774724856,0.002142635621196449,0.00196200008832839,0.0024612742984386933,0.03785988047524924,0.14377033527531577,0.20844483567229075,0.0,0.0,0.0,0.0,0.0,1459.0548022127118,5452.702949758264,2.7666935821473135,0.06754936931748684,0.8297422551104706,0.10270837557204263,0.029962389166705558,0.03758698015078129,0.9851594304145844,0.014840569585415592,0.0,1.5204934792108267,0.26651312542460714,1.4235888051681538,1.4235888051681538,1.1570756797435466,1994.6036787411326,0.0
855,50.08171751545137,-8.701405426015366,798.6590074843103,2.0442604017711674,40.098551521463065,0.00133350194611784,0.9805880422400057,0.06742684468265972,0.8305236580710376,0.10204949724630269,0.02998715322911481,0.03743969145354491,0.8854680704167466,0.992842060640713,9.547457643293358,0.9850727718937444,0.01492722810625563,0.0,118.54475708143589,118.54475708143589,50.14944227806422,6.761529566514922,0.0,330.6647717968454,0.4447361191265511,0.13395331399830746,407.8662926780297,14.91058285538344,16.60291637999737,0.18445270719497836,0.000328663841734097,0.0021249062262542902,0.001976687734691682,0.002467942799418836,0.037857699318039166,0.14375653952021,0.20845116308174666,0.0,0.0,0.0,0.0,0.0,1459.8693332171736,5449.845551463864,2.7517370517829858,0.06742684468265972,0.8305236580710376,0.10204949724630269,0.02998715322911481,0.03743969145354491,0.9850727718937444,0.01492722810625563,0.0,1.5134846918403544,0.2603592211680823,1.4215396348724223,1.4215396348724223,1.16118041370434,1994.3398704257515,0.0
856,49.74087225492741,-8.701678469591506,791.9335659547447,2.0368503105453906,39.51910851543537,0.0013224895813054476,0.9806928248005532,0.06730379969506374,0.8313001588884469,0.10139604141648928,0.03001232227559609,0.03729147741946765,0.8848330793327769,0.99211648494556,9.537699596887306,0.9849857336537128,0.015014266346287213,0.0,119.42142400584738,119.42142400584738,50.471467170334506,6.758899474957059,0.0,333.44359345155294,0.4459231486420414,0.1338065985378215,405.51251133510584,14.810702689570046,16.41286270932122,0.18437907725323374,0.0003255104816175236,0.002107183310576255,0.0019914826587407544,0.0024744946398259754,0.03785550358597016,0.1437426883325344,0.2084574917076184,0.0,0.0,0.0,0.0,0.0,1460.6897830481612,5446.973373021131,2.7367170387743247,0.06730379969506374,0.8313001588884469,0.10139604141648928,0.03001232227559609,0.03729147741946765,0.9849857336537128,0.015014266346287213,0.0,1.506542600505302,0.25415857307454803,1.4194808189304973,1.4194808189304973,1.1653222458559491,1994.0808310295802,0.0
857,49.40002699440345,-8.701951513167646,785.212430556407,2.0294033698352183,38.946485032712374,0.001311481753474686,0.9807980052911712,0.06718024227774078,0.832071796152026,0.10074796157023329,0.030037903426457745,0.03714233885128303,0.8842003169647442,0.9913924712975049,9.5277925150881,0.9848983154308537,0.015101684569146337,0.0,120.3105023538372,120.3105023538372,50.79831495642199,6.756177104861342,0.0,336.26486824841186,0.44712407112604863,0.1336600187956004,403.15083311472836,14.711007586170792,16.22359515115182,0.18430471808165555,0.000322365706079565,0.0020894677575423637,0.0020063860175504934,0.0024809277888781338,0.03785329326753502,0.1437287816751906,0.2084638215499776,0.0,0.0,0.0,0.0,0.0,1461.5161968120956,5444.086394484726,2.72163399801224,0.06718024227774078,0.832071796152026,0.10074796157023329,0.030037903426457745,0.03714233885128303,0.9848983154308537,0.015101684569146337,0.0,1.4996665411493268,0.24791076575763205,1.4174123581302087,1.4174123581302087,1.1695015923725767,1993.8266042878174,0.0
858,49.05918173387943,-8.702224556743786,778.4959218438072,2.021919544321945,38.380603985136524,0.0013004789763783097,0.9809035629485402,0.06705617940521928,0.8328386093703715,0.10010521122440923,0.030063902483080954,0.03699227692213832,0.8835698042203386,0.9906700311642709,9.517737608642106,0.984810516962037,0.015189483037962933,0.0,121.21226356411312,121.21226356411312,51.13008947898686,6.75336309070956,0.0,339.1295015305644,0.4483390307909631,0.13351357470057224,400.78131197181347,14.61149586961352,16.035120553028406,0.1842296228322796,0.0003192296335254151,0.0020717604529983252,0.002021398901404948,0.0024872402367909405,0.03785106835124434,0.14371481951115556,0.20847015260889676,0.0,0.0,0.0,0.0,0.0,1462.348620433024,5441.1845944131155,2.706488238947313,0.06705617940521928,0.8328386093703715,0.10010521122440923,0.030063902483080954,0.03699227692213832,0.984810516962037,0.015189483037962933,0.0,1.4928558726776728,0.24161538646336844,1.4153342490534082,1.4153342490534082,1.1737188625900397,1993.5772344663392,0.0
859,48.718336473355464,-8.702497600319926,771.7843558077409,2.0143987937424246,37.82138888669183,0.0012894817566385583,0.9810094950820927,0.06693161835438738,0.8336006379509815,0.09946774369463107,0.030090326362914623,0.036841291991472756,0.8829415624756912,0.9899491762742894,9.50753612515596,0.9847223378886398,0.015277662111360129,0.0,122.12698690364489,122.12698690364489,51.46689763550391,6.750458194028289,0.0,342.0384244375211,0.4495681876925989,0.13336726618157735,398.40400884002986,14.51216632824684,15.847445372257233,0.18415378433027327,0.00031610237984324314,0.0020540622707005784,0.0020365225009761957,0.0024934299216554253,0.03784882882193668,0.14370080178947284,0.20847648488444825,0.0,0.0,0.0,0.0,0.0,1463.1871007819934,5438.26794939775,2.6912801185973265,0.06693161835438738,0.8336006379509815,0.09946774369463107,0.030090326362914623,0.036841291991472756,0.9847223378886398,0.015277662111360129,0.0,1.4861099453470923,0.23527200580054142,1.4132464903121624,1.4132464903121624,1.177974484511621,1993.3327664126214,0.0
860,48.3774912128315,-8.702770643896066,765.0780443972462,2.0068410730861768,37.26876386341771,0.0012784905946049228,0.9811158161183589,0.0668065662393956,0.8343579215580529,0.09883551220255159,0.03011718172639144,0.03668938451300416,0.8823156135888142,0.9892299186241189,9.497189302362045,0.9846337777988394,0.01536622220116053,0.0,123.05495998843345,123.05495998843345,51.80884948194073,6.7474632860844554,0.0,344.9925949278398,0.4508117004317974,0.13322109316737196,396.0189911954426,14.413017536717387,15.660576077122514,0.18407719537089703,0.00031298405864486466,0.0020363740737917757,0.0020517580149115216,0.0024994947874143773,0.037846574662403404,0.14368672845142477,0.20848281837670407,0.0,0.0,0.0,0.0,0.0,1464.0316856709453,5435.336434137639,2.676010038673133,0.0668065662393956,0.8343579215580529,0.09883551220255159,0.03011718172639144,0.03668938451300416,0.9846337777988394,0.01536622220116053,0.0,1.4794281126256812,0.22888018516715558,1.411149078613448,1.411149078613448,1.1822688934462924,1993.0932455624534,0.0
861,48.03664595230754,-8.703043687472206,758.3772975948419,1.9992463327186674,36.722653681980866,0.001267505987807706,0.9812225270804854,0.06668102980885816,0.8351105002535291,0.09820846993761281,0.030144474898111468,0.0365365549107467,0.8816919799134938,0.9885122704861248,9.48669834074644,0.9845448362364393,0.015455163763560714,0.0,123.99647866277975,123.99647866277975,52.15605815971124,6.744379140988673,0.0,347.9929987153822,0.4520697263452725,0.13307505558662824,393.6263206629209,14.314047823638676,15.474519092940742,0.1839998486770784,0.0003098747821281944,0.0020186967203385045,0.0020671066433075205,0.002505432774491823,0.037844305853727916,0.14367259943182073,0.20848915308573668,0.0,0.0,0.0,0.0,0.0,1464.88242385361,5432.390021485324,2.660678361875274,0.06668102980885816,0.8351105002535291,0.09820846993761281,0.030144474898111468,0.0365365549107467,0.9845448362364393,0.015455163763560714,0.0,1.4728097364292119,0.22243948133225133,1.409042007926124,1.409042007926124,1.1866025265938727,1992.85871794882,0.0
862,47.695800691783575,-8.703316731048346,751.682423465847,1.9916145181312976,36.18298375406435,0.0012565284310427857,0.9813296123467368,0.0665550155981458,0.8358584143581583,0.09758657004369588,0.030172212448766503,0.036382803149379306,0.8810706843137122,0.9877962444164342,9.476064416689917,0.9844555126820614,0.015544487317938605,0.0,124.95184714445978,124.95184714445978,52.50863998935436,6.741206414992966,0.0,351.0406502524338,0.4533424292309397,0.13292915336793354,391.22605181802703,14.215255552289936,15.289280622135282,0.18392173674674495,0.0003067746610980423,0.002001031063421418,0.0020825696281037377,0.002511241790864162,0.037842022374562176,0.14365841465625281,0.20849548901161813,0.0,0.0,0.0,0.0,0.0,1465.7393650634115,5429.428682348079,2.6452854037311844,0.0665550155981458,0.8358584143581583,0.09758657004369588,0.030172212448766503,0.036382803149379306,0.9844555126820614,0.015544487317938605,0.0,1.466254183349851,0.21594944117286385,1.4069252722799055,1.4069252722799055,1.1909758311070417,1992.6292302235847,0.0
