,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
253,73.17927593859685,-9.482902484409964,312.6749584931057,2.505551360226986,6.136873167912354e-13,0.0005135964393845173,0.9743874029627387,0.011033077133262187,0.9889669228667368,1.0403947263073416e-15,0.0003288514238033758,0.01070422570945881,0.9328783531419346,1.0452076464953666,1.9436907959474565,0.9996454305313204,0.0003545694686796063,0.0,60.87110222056782,60.87110222056782,21.050048638180385,17.542325638591805,0.0,322.34558914560876,0.02980595710800974,0.01150815433939023,705.1825145772801,0.25153036029708714,7.3074925595149,0.1024507698076802,1.1217950503478659e-05,0.000963564814190747,6.406197780069886e-07,2.0852391692335467e-05,0.02057590513296236,0.09457415092105952,0.17868775611632626,0.0,0.0,0.0,0.0,-9.482902484409964,1235.0949686245178,5051.513081118751,11.69874246570795,0.023571776175190955,0.873716749202282,0.10271147462252714,0.0005253292925802513,0.023046446882610705,0.9740626966218283,0.02593730337817172,0.0,4.357392241431084,0.053973476813088936,0.7879720037091441,1.2708229329750251,0.7339985268960552,1249.4741095199456,0.0061947038787728784
254,71.61016124427954,-9.484159467378866,306.14310634467364,2.471527350436998,2.4542670331240716e-13,0.0005032185037018835,0.9747520179582675,0.010799426101354237,0.9892005738986454,4.273057365175204e-16,0.0003269638940844218,0.010472462207269814,0.929418568562665,1.0414692707310458,1.9029250316964301,0.9996435664510311,0.00035643354896880766,0.0,60.859527762226875,60.859527762226875,21.027065752823425,17.43563317412501,0.0,331.3098546378902,0.03027604346895997,0.011442266784285837,690.4832602740214,0.2438489607609259,6.970032421623445,0.1022843789940954,1.0920700204415153e-05,0.0009434968474980233,6.404247828662804e-07,2.051243105587189e-05,0.020578817412838568,0.0945710239160985,0.17871338054260194,0.0,0.0,0.0,0.0,-9.484159467378866,1235.0375262515083,5036.387166612445,11.471475743273723,0.023398696868261726,0.8752816812801248,0.10131962185161367,0.0005226412245667752,0.02287605564369495,0.9737063894533136,0.02629361054668645,0.0,4.3301395125574205,0.038604542190937084,0.7743041394664394,1.2640982822007731,0.7356995972755023,1249.3327245885896,0.0061947038787728784
255,70.04104654996218,-9.48541645034777,299.71360693690355,2.4372911625122997,9.622924450697374e-14,0.0004929963509391705,0.9751249399217141,0.01057185751084622,0.9894281424891536,1.7214825272475773e-16,0.0003252668256701872,0.010246590685176032,0.9259901941638172,1.0377554471925385,1.8632037209311048,0.9996416313486804,0.0003583686513195391,0.0,60.86054796979169,60.86054796979169,21.008483259409704,17.329526659026776,0.0,340.70447838056646,0.030767235117998802,0.011376751912284488,675.767264306403,0.2364217456616336,6.645664344855828,0.10212056400993624,1.0630111951131323e-05,0.0009237413178814071,6.406894625845409e-07,2.018306867256678e-05,0.02058173088417794,0.09456788753857928,0.1787390281104947,0.0,0.0,0.0,0.0,-9.48541645034777,1234.9918652755923,5021.1564945110085,11.243247684933278,0.023226284880441872,0.876815981175155,0.09995773394440341,0.0005199882161747401,0.02270629666426713,0.9733481485366042,0.02665185146339576,0.0,4.30364711614188,0.023116748437519815,0.7605740510024245,1.2573338054143295,0.7374573025649047,1249.2037463861236,0.0061947038787728784
256,68.47193185564487,-9.486673433316673,293.38307751540026,2.4028356126817854,3.696650489109317e-14,0.0004829246922925119,0.9755061518120359,0.010350242246806427,0.9896497577531935,6.798370780470448e-17,0.0003237650781763971,0.010026477168630029,0.9225938518667286,1.0340665015611352,1.8245056058554687,0.9996396208293424,0.0003603791706575151,0.0,60.874967423136326,60.874967423136326,20.994561576549103,17.223996346378392,0.0,350.55992360790526,0.03128091792018636,0.01131160766601802,661.034484865319,0.2292403452387942,6.333904435151176,0.10195924106923888,1.0345979423164477e-05,0.0009042878841827619,6.414357007340287e-07,1.9864218972529062e-05,0.020584645456631665,0.09456474137259509,0.17876469882692378,0.0,0.0,0.0,0.0,-9.486673433316673,1234.95832763781,5005.817677851075,11.014054882907905,0.023054562045574236,0.8783208019134917,0.09862463604093434,0.000517371263553313,0.022537190782020922,0.972987898514544,0.027012101485455922,0.0,4.277879399572773,0.007501823674524212,0.7467773425385429,1.2505282804215176,0.7392755188640187,1249.0875155542813,0.0061947038787728784
257,66.90281716132756,-9.487930416285575,287.14815166406316,2.3681530427047477,1.390323601635363e-14,0.0004729982530779876,0.9758956450628123,0.0101344575780775,0.9898655424219225,2.629939582346067e-17,0.00032246428057178955,0.00981199329750571,0.919230214277113,1.0304027880897666,1.7868104742484319,0.9996375301633695,0.00036246983663048237,0.0,60.90366524819888,60.90366524819888,20.98558582699053,17.119031496804432,0.0,360.9095611822389,0.03181860282974916,0.011246831998903417,646.2848747322196,0.2222967152540376,6.0342866825266,0.10180032685776665,1.0068100488630027e-05,0.0008851262519842869,6.426880474610572e-07,1.9555811896105567e-05,0.020587561032904787,0.09456158497062858,0.1787903926988139,0.0,0.0,0.0,0.0,-9.487930416285575,1234.9372721616517,4990.367108588676,10.783893828701098,0.02288354629776017,0.8797972533818808,0.09731920032035939,0.0005147913956015777,0.022368754902158592,0.9726255593044927,0.02737444069550729,0.0,4.2528023870970095,-0.008249146523585202,0.7329093244442271,1.2436803631156004,0.7411584709678123,1248.9843897625642,0.0061947038787728784
258,65.3337024670102,-9.489187399254478,281.0054734987089,2.333235283642195,5.115679436194665e-15,0.0004632117630862175,0.9762934125305497,0.009924387269648276,0.9900756127303517,9.958870376244811e-18,0.00032137090984999306,0.009603016359798284,0.9159000095968065,1.0267646923394977,1.7500991833559167,0.9996353542527973,0.00036464574720270013,0.0,60.94760398817999,60.94760398817999,20.981868759696987,17.01462018576176,0.0,371.79002246207796,0.03238193967226982,0.011182422875093634,631.5183764909711,0.21558312291317128,5.746362280510721,0.10164373839651772,9.796276939067894e-06,0.0008662461557690466,6.444740427006236e-07,1.9257793987664372e-05,0.02059047750805926,0.09455841785037863,0.17881610973309636,0.0,0.0,0.0,0.0,-9.489187399254478,1234.9290760350996,4974.800940596514,10.552760832406069,0.022713251868886297,0.8812464053045986,0.09604034282651536,0.0005122496850567714,0.022201002183829525,0.9722610457303744,0.027738954269625575,0.0,4.228383649374136,-0.024145784825920252,0.7189649859667417,1.2367885802516405,0.743110770792662,1248.8947452024356,0.0061947038787728784
259,63.76458777269289,-9.490444382223382,274.95169136057535,2.298073615645031,1.8400380859958337e-15,0.00045355994606864495,0.9766994373025093,0.009719921715733893,0.9902800782842661,3.688634838173877e-18,0.00032049239019552614,0.009399429325538368,0.9126040271440302,1.0231526342532713,1.7143536871944474,0.9996330875908978,0.00036691240910226704,0.0,61.00783966410263,61.00783966410263,20.98375406309517,16.910749038977468,0.0,383.2416046204308,0.03297273368742638,0.011118378269427742,616.7349157725378,0.20909213886983355,5.469698955657459,0.10148939289435453,9.530314214647049e-06,0.0008476373395296583,6.468246117354232e-07,1.8970129744162567e-05,0.020593394768674923,0.0945552394909405,0.1788418499367072,0.0,0.0,0.0,0.0,-9.490444382223382,1234.934136446087,4959.115070799471,10.320651908395762,0.022543689464273913,0.8826692900890407,0.09478702044668567,0.0005097472605331591,0.022033942203740754,0.9718942671143217,0.028105732885678268,0.0,4.204592180747491,-0.040198496578548515,0.704938966920649,1.2298513212239315,0.7451374634991974,1248.818978236157,0.0061947038787728784
260,62.195473078375585,-9.491701365192284,268.9834507310532,2.262658722874657,6.464331278414176e-16,0.0004440375078931867,0.9771137088500377,0.009520958345436972,0.9904790416545631,1.3352494041539436e-18,0.0003198372165283841,0.009201121128908588,0.9093431235744888,1.0195670716177685,1.6795571113331027,0.9996307242124723,0.0003692757875276558,0.0,61.0855348087497,61.0855348087497,20.991620684239177,16.80740343456089,0.0,395.3087377385067,0.033592964586560733,0.01105469616738064,601.9344122264428,0.20281663533619307,5.203880447203691,0.10133720758737454,9.270021110662846e-06,0.0008292895349643492,6.497745497259535e-07,1.8692803806276114e-05,0.020596312691819333,0.09455204932811008,0.17886761331658896,0.0,0.0,0.0,0.0,-9.491701365192284,1234.9528723882997,4943.305118042121,10.087562957100582,0.02237486641860558,0.8840669055696915,0.09355822801170331,0.0005072853198127891,0.02186758109879279,0.9715251268186629,0.0284748731813371,0.0,4.181398282400737,-0.05641855494624795,0.6908255256804553,1.2228668286494921,0.7472440806267032,1248.7575072173229,0.0061947038787728784
261,60.62635838405828,-9.492958348161187,263.0973864596219,2.2269806433722703,2.216208434054438e-16,0.0004346391235085184,0.9775362194897659,0.009327401905441863,0.9906725980945581,4.719877924877177e-19,0.0003194150826791057,0.009007986822762758,0.9061182299123056,1.0160085039735216,1.6456938061133226,0.9996282576425191,0.0003717423574809472,0.0,61.181972409105285,61.18197240910528,21.00588742986453,16.704567338981654,0.0,408.0405249519861,0.0342448074948663,0.010991374565013756,587.1167772808427,0.19674977527409487,4.948505902063909,0.10118709955867722,9.015209469484356e-06,0.00081119243755042,6.533630475490549e-07,1.84258228303976e-05,0.020599231143982873,0.09454884674953558,0.17889339987968986,0.0,0.0,0.0,0.0,-9.492958348161187,1234.9857266669792,4927.366399592571,9.853489726650336,0.02220678683272269,0.8854402176514573,0.09235299551582041,0.0005048651444886646,0.021701921688234024,0.9711535217366337,0.02884647826336623,0.0,4.158773451174582,-0.07281819798244707,0.6766185004995465,1.2158331876681687,0.7494366984819936,1248.7107745130202,0.0061947038787728784
262,59.057243689740915,-9.494215331130091,257.29011427976604,2.19102871314671,7.407689914337787e-17,0.00042535942266764133,0.9779669405266362,0.009139164665146408,0.9908608353348536,1.6277227450415878e-19,0.000319237033134774,0.008819927632011634,0.9029303595200349,1.0124774770444813,1.6127493861443758,0.9996256808375474,0.00037431916245257794,0.0,61.298571143042814,61.29857114304281,21.027017980739352,16.60222278881346,0.0,421.49136925876275,0.034930657760466104,0.010928411468926091,572.2819004100386,0.1908850037026841,4.70318921411033,0.10103898554012092,8.765693857813853e-06,0.000793335680412205,6.576343131205334e-07,1.8169217377740904e-05,0.020602149979861553,0.09454563108917512,0.17891920963296348,0.0,0.0,0.0,0.0,-9.494215331130091,1235.0331681323796,4911.293904941545,9.618427581028946,0.022039451690046535,0.8867901628729246,0.09117038543702928,0.0005024881162811012,0.021536963573765434,0.9707793417244691,0.029220658275530907,0.0,4.136690273388411,-0.08941073946975599,0.6623112678397424,1.2087483138114914,0.7517220073094983,1248.6792487554892,0.0061947038787728784
263,57.48812899542361,-9.495472314098993,251.5582209829881,2.15479150276954,2.4116345318932535e-17,0.0004161929733680173,0.9784058737018919,0.008956167265222048,0.9910438327347779,5.47140104678196e-20,0.00031931566739650257,0.008636851597825545,0.89978061716167,1.0089745877717646,1.5807108822173397,0.9996229861088323,0.0003770138911676789,0.0,61.436906996688705,61.43690699668871,21.05552807330199,16.500350643544465,0.0,435.7217036193214,0.03565316032410945,0.010865804896204145,557.4296801725397,0.1852160553132481,4.4675586770749804,0.10089278169482428,8.521291208627535e-06,0.0007757088040330381,6.626383747830481e-07,1.7923045720518803e-05,0.020605069040766446,0.09454240162004626,0.17894504258336974,0.0,0.0,0.0,0.0,-9.495472314098993,1235.095694165568,4895.082266114144,9.382372019774072,0.021872858956218138,0.8881176509340245,0.09000949010975773,0.0005001557356623762,0.02137270322055576,0.9704024689568254,0.02959753104317461,0.0,4.115122320768649,-0.10621069746309114,0.6478966957136556,1.2016099390674322,0.7541073931767468,1248.6634273481586,0.0061947038787728784
264,55.9190143011063,-9.496729297067896,245.89825383386236,2.118256746938295,7.63910378421045e-18,0.000407134263945664,0.978852998223099,0.00877833885428041,0.9912216611457196,1.7908036884013005e-20,0.0003196653254975339,0.008458673528782877,0.8966702093426809,1.0055004900528832,1.5495667686845653,0.9996201650512859,0.0003798349487140819,0.0,61.59873299427397,61.59873299427397,21.09199197488179,16.3989295213966,0.0,450.7988448138087,0.03641524106142949,0.010803552874374067,542.5599930721283,0.17973693202435315,4.241256241567295,0.10074840336652233,8.281820449282422e-06,0.0007583012236275256,6.684318893417834e-07,1.7687395776722388e-05,0.02060798815314753,0.09453915754750966,0.1789708987378739,0.0,0.0,0.0,0.0,-9.496729297067896,1235.1738334704833,4878.725724679216,9.145318154157716,0.021707003658976817,0.8894235671590798,0.08886942918194378,0.000497869642671258,0.02120913401630556,0.9700227772111634,0.029977222788836674,0.0,4.0940440503953335,-0.12323394135389298,0.6333670840056086,1.1944155961151803,0.7566010253595016,1248.6638392804687,0.0061947038787728784
265,54.349899606788995,-9.497986280036798,240.30670838986333,2.0814112643231284,2.351762657570012e-18,0.00039817768244131184,0.9793083010577222,0.008605617972510292,0.9913943820274898,5.7011869780105864e-21,0.0003203023670535047,0.008285315605456789,0.8936004561482543,1.0020559013080765,1.5193071213311982,0.9996172084441187,0.00038279155588124235,0.0,61.786006921289335,61.786006921289335,21.13705166720823,16.297936148775015,0.0,466.79799601892245,0.03722014712675785,0.010741653441351473,527.6727118078536,0.174441914485762,4.023937107800035,0.1006057648072322,8.047102088295167e-06,0.0007411021915685583,6.750792569688301e-07,1.7462389535665534e-05,0.020610907126534468,0.09453589799988447,0.17899677810344705,0.0,0.0,0.0,0.0,-9.497986280036798,1235.268149203226,4862.218094231985,8.907261012509156,0.021541877949452934,0.8907087749652487,0.08774934708529887,0.0004956316410524756,0.02104624630840046,0.969640131052893,0.03035986894710692,0.0,4.073430705122313,-0.1404978631553694,0.6187141056686374,1.1871626002455145,0.7592119688240068,1248.6810482826618,0.0061947038787728784
266,52.78078491247163,-9.499243263005702,234.78001482223945,2.044240867125988,7.028336003353176e-19,0.0003893174933727574,0.9797717683986399,0.008437953258271621,0.9915620467417284,1.763431063665313e-21,0.0003212454609158079,0.008116707797355812,0.890572804846755,0.9986416100204845,1.4899237442935818,0.999614106146078,0.00038589385392193945,0.0,62.00092183345931,62.00092183345931,21.191426919099882,16.197345005594393,0.0,483.80342933920423,0.038071490927126785,0.010680104645393151,512.7677005669068,0.16932555276444075,3.8152691867274036,0.10046477886469887,7.816957766125436e-06,0.000724100755184119,6.826538493433478e-07,1.7248187121661067e-05,0.020613825751363966,0.09453262201855395,0.17902268068706625,0.0,0.0,0.0,0.0,-9.499243263005702,1235.3792425019453,4845.552718065518,8.668195460119351,0.021377471144921455,0.8919741183284072,0.0866484105266718,0.0004934437259578464,0.02088402741896361,0.9692543849158799,0.03074561508412011,0.0,4.053258214653535,-0.15802157644587506,0.603928730384617,1.1798480286822643,0.761950306830492,1248.7156563844724,0.0061947038787728784
267,51.211670218154325,-9.500500245974605,229.35837061634396,2.044240867125988,7.028336003353176e-19,0.00038033062047223697,0.9802433803926994,0.008275304342062667,0.9915620467417284,1.763431063665313e-21,0.00032251594548056705,0.007952788396582101,0.8875888455825043,0.9952584844281503,1.46164620616464,0.999614106146078,0.00038589385392193945,0.0,62.25598917656198,62.255989176561975,21.255927316215825,16.097128002214053,0.0,501.9098869470285,0.03897330323444975,0.010618904545048768,497.7631631426843,0.16438266617645153,3.614932589398175,0.10032563368180725,7.59268606372266e-06,0.0007074232585200216,6.855609906067317e-07,1.6904967235410878e-05,0.020616811016135342,0.09452963675378258,0.17904860649571422,0.0,0.0,0.0,0.0,-9.500500245974605,1235.7823486265042,4845.552718065518,8.426733896811896,0.021215123771036976,0.893208100378229,0.08557476048756527,0.0004913257803766366,0.02072379799066034,0.9688686399760245,0.031131360023975554,0.0,4.033667746232642,-0.17568330733526438,0.5891439816794233,1.1725315039598623,0.7648272890146877,1249.0458472508506,0.0061947038787728784
268,49.64255552383702,-9.501757228943507,224.0192951398488,2.044240867125988,7.028336003353176e-19,0.00037148045489991595,0.9807231243556372,0.008147849999540586,0.9915620467417284,1.763431063665313e-21,0.00032539566563892047,0.007822454333901666,0.884650329553361,0.9919074825849199,1.4394710240306934,0.999614106146078,0.00038589385392193945,0.0,62.76078000390701,62.76078000390701,21.423071298923603,16.1375956308201,0.0,516.7485098440136,0.0399363839119851,0.010558051209112462,482.7479531900655,0.16022750141995554,3.4353327554508555,0.10018907210004006,7.373442915945616e-06,0.0006909981381559223,6.91844166104079e-07,1.6631811566693833e-05,0.020619798955990996,0.09452664881392693,0.17907455553637958,0.0,0.0,0.0,0.0,-9.501757228943507,1236.185607904094,4845.552718065518,8.18437384410769,0.02105519046685675,0.8944118764600764,0.08452739173731671,0.0004892949243635871,0.020565895542493162,0.968482895036169,0.031517104963831,0.0,4.014563148710167,-0.19355809469918128,0.5743149430487067,1.1652125104165052,0.767873037747888,1249.376589919935,0.0061947038787728784
