,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
905,14.369447572572568,-7.752182823360659,1083.2465090446892,0.2969087524890485,46.234581183153566,0.0018650990617410882,0.9976804085985906,0.6269270885532776,0.0677947242068226,0.5968563733156266,0.6017423103644347,0.02518477818884294,0.9249070323494839,1.008488322114068,30.06788948973104,0.9986066217636953,0.0013933782363047356,0.0,277.1105019256504,277.1105019256504,335.5792193860306,0.9632670279383413,0.0,6069.561782309565,0.959828218227162,0.05513891741486603,9.719130524869268,87.20100594688984,3.3471585438705507,0.14338508593758725,0.00018601532717299658,0.0031875606495444008,0.001254105977053154,5.2488216822010246e-05,0.023314404988072888,0.1137061378200763,0.17015262463758304,9.857839576631731,0.0,0.0,0.0,-8.06210920381085,1582.179461733922,6802.005161603013,0.12879688770565248,0.6269270885532776,0.0677947242068226,0.5968563733156266,0.6017423103644347,0.02518477818884294,0.9986066217636953,0.0013933782363047356,0.0,0.952034748877986,0.33269936461005,2.7344811728211273,2.7344811728211273,2.4017818082110773,1869.9949999189992,0.0
906,14.227219406906897,-7.754083606310793,1081.4263839603418,0.2968659815503778,45.6759503824252,0.0018619764718838894,0.9977009580133771,0.6282305851286463,0.06844349212673793,0.5955617867333041,0.6028467210455949,0.025383864083051398,0.9247531301114961,1.008197261473577,30.115917740754732,0.9986027599518607,0.0013972400481393915,0.0,278.0153685176778,278.0153685176778,336.83496926012435,0.9725591397897528,0.0,6142.043178815878,0.9595946700400564,0.05469118186725066,9.715218630049039,86.47139108233671,3.3396701339001043,0.14338508593758725,0.0001841941306574073,0.0031837003702237963,0.0012592840715074773,5.302425077083524e-05,0.023298960779124606,0.11372105214313932,0.17004056766760703,9.857839576631731,0.0,0.0,0.0,-8.062213982957106,1582.169139883965,6801.968389430569,0.12902709634673235,0.6282305851286463,0.06844349212673793,0.5955617867333041,0.6028467210455949,0.025383864083051398,0.9986027599518607,0.0013972400481393915,0.0,0.9479987138979353,0.32933219897605115,2.7327366730903693,2.7327366730903693,2.403404474114318,1867.6461299514567,0.0
907,14.084991241241227,-7.756010413245118,1079.5897951070422,0.2968222434540367,45.11834457864687,0.0018588256401127314,0.9977215846161527,0.6295348550426737,0.06910495025300809,0.5942539884505568,0.603948434479017,0.02558642056365663,0.9246014512036217,1.007906806532294,30.164120536523,0.9985988630796278,0.0014011369203722102,0.0,278.92902359250354,278.92902359250354,338.1003275544777,0.9820306741269248,0.0,6216.196321523508,0.9593566259934532,0.05424081634267829,9.711249402430546,85.73868516740566,3.332120405062736,0.14338508593758725,0.00018236639407988856,0.0031797952837191467,0.001264503628148852,5.3571000083799835e-05,0.023283296941997506,0.11373618128368325,0.16992691289955342,9.857839576631731,0.0,0.0,0.0,-8.062318762103363,1582.1581520765606,6801.930785720703,0.12926080515322783,0.6295348550426737,0.06910495025300809,0.5942539884505568,0.603948434479017,0.02558642056365663,0.9985988630796278,0.0014011369203722102,0.0,0.9439572466726638,0.3259339132431178,2.7309638539239414,2.7309638539239414,2.4050299406808238,1865.2828808485906,0.0
908,13.942763075575556,-7.7579636595214785,1077.7364941156484,0.29677750715985207,44.56178397712195,0.0018556461412549783,0.9977422253836276,0.6308400259131226,0.06977947376028622,0.5929328452670038,0.6050474885531613,0.02579253735996132,0.9244520393311326,1.0076169673713995,30.212501745128797,0.9985949308600324,0.00140506913996758,0.0,279.85167961070994,279.85167961070994,339.3755779454733,0.9916868228364449,0.0,6292.076517256881,0.9591139808818767,0.053787844265849864,9.707220391006894,85.00290776433067,3.32450737515348,0.14338508593758725,0.00018053226907759727,0.003175844465139617,0.0012697650272472554,5.4128746128610015e-05,0.023267410213865216,0.11375152846515955,0.16981163653858497,9.857839576631731,0.0,0.0,0.0,-8.062423541249618,1582.1464906337953,6801.892323784905,0.12949805991805405,0.6308400259131226,0.06977947376028622,0.5929328452670038,0.6050474885531613,0.02579253735996132,0.9985949308600324,0.00140506913996758,0.0,0.9399099944692805,0.3225041140340307,2.729162077100533,2.729162077100533,2.4066579630665026,1862.905366614646,0.0
909,13.800534909909885,-7.759944165417568,1075.8660777773587,0.2967317382616378,44.00626133877427,0.0018524372843630025,0.9977629513856998,0.6321454920469607,0.07046745182590855,0.591597849591101,0.606143178171456,0.02600231387550463,0.9243049395643715,1.007327754385652,30.26105877506861,0.9985909618590247,0.001409038140975227,0.0,280.78346553439985,280.78346553439985,340.6605806964032,1.001533104135426,0.0,6369.7443729834,0.9588665675819247,0.05333219697071437,9.703130248197652,84.26397489635383,3.316829828028995,0.14338508593758725,0.0001786915744854192,0.0031718468363650066,0.0012750693326475438,5.469789019246105e-05,0.023251293790400022,0.11376710029512753,0.1696946891370399,9.857839576631731,0.0,0.0,0.0,-8.062528320395874,1582.134135811228,6801.852974040563,0.129738982094018,0.6321454920469607,0.07046745182590855,0.591597849591101,0.606143178171456,0.02600231387550463,0.9985909618590247,0.001409038140975227,0.0,0.9358571041540426,0.3190421304305088,2.7273305290605347,2.7273305290605347,2.408288398630026,1860.513209023423,0.0
910,13.658306744244243,-7.761952271541778,1073.978317807142,0.29668490344369486,43.45180458339737,0.0018491986788710137,0.9977836860958309,0.6334515765951434,0.07116929034460252,0.5902489502572462,0.6072357311573553,0.02621584543778808,0.9241601983958534,1.0070391782964416,30.309797491903673,0.998586956056431,0.0014130439435690537,0.0,281.7246320705729,281.7246320705729,341.95574767486306,1.0115751221888964,0.0,6449.2595263455005,0.9586142865431001,0.052873924069249366,9.698976259373607,83.5219350280863,3.3090855138707354,0.14338508593758725,0.00017684455853527687,0.003167801439436469,0.001280416775893311,5.5278710672695214e-05,0.02323494509852863,0.11378289934389245,0.16957605188638503,9.857839576631733,0.0,0.0,0.0,-8.062633099542131,1582.1210826394977,6801.812707842537,0.12998360405506632,0.6334515765951434,0.07116929034460252,0.5902489502572462,0.6072357311573553,0.02621584543778808,0.998586956056431,0.0014130439435690537,0.0,0.9317980601293709,0.31554761596866343,2.725468563565486,2.725468563565486,2.409920947596823,1858.10666129538,0.0
911,13.516078578578572,-7.763988992277443,1072.0727346012618,0.2966369644524804,42.89839681026893,0.0018459295028052428,0.9978044885302191,0.6347573576794739,0.07188541009788653,0.5888854787465688,0.6083241182883591,0.026433239391114822,0.9240178638003638,1.006751250165512,30.358712571360684,0.9985829115217195,0.0014170884782805128,0.0,282.675283737081,282.675283737081,343.2607674514513,1.0218188228901552,0.0,6530.689244665258,0.9583569389605051,0.052412921870122677,9.69475673158691,82.77666420028787,3.301273186705172,0.14338508593758725,0.00017499091725540016,0.0031637070795672404,0.001285808714461746,5.5871678499582074e-05,0.023218355669360084,0.1137989338154536,0.1694556632718493,9.857839576631735,0.0,0.0,0.0,-8.062737878688386,1582.1073059980752,6801.771492300192,0.13023207325594022,0.6347573576794739,0.07188541009788653,0.5888854787465688,0.6083241182883591,0.026433239391114822,0.9985829115217195,0.0014170884782805128,0.0,0.9277332064324515,0.31201976959070554,2.7235752582375024,2.7235752582375024,2.4115554886467967,1855.6851571830055,0.0
912,13.373850412912901,-7.7660545012381075,1070.1491505538975,0.296587885883745,42.346079457407704,0.0018426294527480178,0.9978253260637013,0.6360635374881771,0.0726162510861989,0.5875075474319311,0.6094089393914803,0.026654598096696763,0.9238779852982554,1.006463981409431,30.407813665196294,0.9985788287628793,0.001421171237120679,0.0,283.63573369400103,283.63573369400103,344.5762888136069,1.0322703275368865,0.0,6614.0973363237845,0.9580944410019853,0.05194928751760522,9.69046925669935,82.02826374986039,3.293390424287132,0.14338508593758725,0.0001731310714040246,0.0031595627859535343,0.0012912450827479516,5.647704931822957e-05,0.023201524429945473,0.11381520485246185,0.16933351534121388,9.857839576631731,0.0,0.0,0.0,-8.062842657834643,1582.0928064470056,6801.729296972457,0.13048440246608156,0.6360635374881771,0.0726162510861989,0.5875075474319311,0.6094089393914803,0.026654598096696763,0.9985788287628793,0.001421171237120679,0.0,0.9236617300089324,0.3084583501551391,2.721649986519129,2.721649986519129,2.41319163636399,1853.2492032306964,0.0
913,13.23162224724723,-7.768150144428469,1068.2069614439226,0.29653762455376076,41.79481794532916,0.0018392974929241687,0.9978462361522712,0.6373686148860173,0.0733622686826698,0.5861142075921469,0.6104885767262331,0.02688003815978411,0.923740614022169,1.0061773838148211,30.457090238066495,0.9985747049717824,0.0014252950282175978,0.0,284.6060310593363,284.6060310593363,345.90167542121577,1.0429360413059034,0.0,6699.559449195326,0.9578265425501205,0.05148285276339968,9.68611163909496,81.27653621763258,3.2854360118607584,0.14338508593758725,0.00017126448949018213,0.00315536720042926,0.0012967277465569,5.709540299216959e-05,0.02318444004873409,0.11383172340116003,0.16920952583242108,9.857839576631733,0.0,0.0,0.0,-8.062947436980899,1582.077549419281,6801.686084729663,0.13074078399628838,0.6373686148860173,0.0733622686826698,0.5861142075921469,0.6104885767262331,0.02688003815978411,0.9985747049717824,0.0014252950282175978,0.0,0.9195843565296413,0.304862338965478,2.7196916633070876,2.7196916633070876,2.4148293243416097,1850.7978871252496,0.0
914,13.08939408158156,-7.770275744798589,1066.2461032574965,0.29648614363718,41.24467841423167,0.0018359335150935072,0.9978671709459259,0.63867403379597,0.07412394103100035,0.5847058970098372,0.6115643668637589,0.027109666932211028,0.9236058027873693,1.0058914695544172,30.506559147710423,0.9985705417048011,0.0014294582951989428,0.0,285.5865974368294,285.5865974368294,347.2380276996884,1.053822598670131,0.0,6787.142721201158,0.9575532032027602,0.051013803425462155,9.681681243585713,80.52168259180404,3.277407007084221,0.14338508593758725,0.00016939191082178046,0.003151119390972923,0.0013022560521698358,5.772692090584972e-05,0.023167104561565295,0.11384848763926116,0.1690837093022874,9.857839576631731,0.0,0.0,0.0,-8.063052216127154,1582.0615465623516,6801.64182390861,0.13100117613582626,0.63867403379597,0.07412394103100035,0.5847058970098372,0.6115643668637589,0.027109666932211028,0.9985705417048011,0.0014294582951989428,0.0,0.9154997167093639,0.3012317169362756,2.71769974746516,2.71769974746516,2.4164680305288844,1848.3321887943127,0.0
915,12.947165915915917,-7.772433249972099,1064.2657537604562,0.2964333931339876,40.69559309375454,0.0018325361093504049,0.9978881668172107,0.639977191439689,0.07490176113683504,0.5832811535874923,0.6126335781532123,0.027343613286476665,0.9234736061659533,1.005606251204014,30.556199727471604,0.998566334525138,0.0014336654748620308,0.0,286.57736365102886,286.57736365102886,348.58407789733815,1.0649369253950736,0.0,6876.934107447867,0.9572740815575558,0.05054184894351857,9.677175458095915,79.7633662979886,3.2693024816088485,0.14338508593758725,0.0001675123722291046,0.0031468177468827368,0.0013078327938441743,5.837237042417562e-05,0.023149501421257157,0.1138655135051666,0.16895594569462552,9.857839576631733,0.0,0.0,0.0,-8.063156995273411,1582.0447458477315,6801.596471518956,0.1312658583525524,0.639977191439689,0.07490176113683504,0.5832811535874923,0.6126335781532123,0.027343613286476665,0.998566334525138,0.0014336654748620308,0.0,0.911409283626728,0.29756507683174627,2.7156728887505226,2.7156728887505226,2.418107811918776,1845.8505407194884,0.0
916,12.804937750250247,-7.774621755853435,1062.2660885455687,0.29637933650858866,40.14767464507643,0.0018291055789990834,0.9979092044737277,0.6412810171051333,0.07569625032439323,0.5818410649502108,0.6136990280887806,0.027581989016352674,0.9233440805651864,1.0053217417603384,30.6060431760193,0.9985620870898337,0.0014379129101662613,0.0,287.5789535449815,287.5789535449815,349.94181769899956,1.0762862851225927,0.0,6969.001684957751,0.9569892320517094,0.05006734593919948,9.67259194972655,79.0019810964977,3.2611188146791834,0.14338508593758725,0.00016562722146034621,0.003142461480934219,0.001313456144358164,5.9031758710732286e-05,0.023131639061291544,0.11388279306718328,0.16882629590145376,9.857839576631731,0.0,0.0,0.0,-8.063261774419667,1582.0271813191735,6801.54999614623,0.13153468444624428,0.6412810171051333,0.07569625032439323,0.5818410649502108,0.6136990280887806,0.027581989016352674,0.9985620870898337,0.0014379129101662613,0.0,0.9073106008606867,0.29386285670779444,2.71361076113437,2.71361076113437,2.4197479044265755,1843.354835726664,0.0
917,12.662709584584576,-7.776844363382516,1060.2458790226412,0.296323913371877,39.600791174922406,0.001825639816665003,0.9979304362400158,0.6425807264892656,0.07650794194437072,0.5803831837863188,0.6147557837797027,0.027824942709562768,0.9232172843102413,1.0050379546599357,30.656048470883434,0.998557791801436,0.0014422081985640241,0.0,288.5910489043006,288.5910489043006,351.3087127758346,1.0878782891189203,0.0,7063.449178678373,0.9566981368059635,0.04958976461136485,9.667928608352181,78.23691782285033,3.2528561051925253,0.14338508593758725,0.00016373465178526656,0.0031380485502213486,0.0013191306705670235,5.970620578676435e-05,0.02311349091253024,0.11390035185198993,0.1686945672508026,9.857839576631733,0.0,0.0,0.0,-8.063366553565922,1582.0087670979815,6801.502345867615,0.13180811793568897,0.6425807264892656,0.07650794194437072,0.5803831837863188,0.6147557837797027,0.027824942709562768,0.998557791801436,0.0014422081985640241,0.0,0.9032066476024537,0.2901229168594337,2.7115115381741903,2.7115115381741903,2.421388621314757,1840.8422250596977,0.0
918,12.520481418918905,-7.779098657574971,1058.205807156712,0.2962670915483218,39.05514605324136,0.0018221399952214742,0.9979514286006602,0.643882285352472,0.07733740728856324,0.5789099207038004,0.6158097106923277,0.028072574660144334,0.923093277731646,1.004754903799111,30.706275732468406,0.9985534566112597,0.0014465433887402626,0.0,289.6146671258383,289.6146671258383,352.6885640173467,1.0997204434872425,0.0,7160.339759600693,0.9564010762545254,0.04910979959476941,9.663179360396482,77.46895461443435,3.2445080936631876,0.14338508593758725,0.000161837208029593,0.003133578561633413,0.00132485217202463,6.039529885133262e-05,0.023095078643033323,0.11391816928254,0.16856091650041571,9.85783957663173,0.0,0.0,0.0,-8.06347133271218,1581.9895830460428,6801.453493016805,0.132085733375951,0.643882285352472,0.07733740728856324,0.5789099207038004,0.6158097106923277,0.028072574660144334,0.9985534566112597,0.0014465433887402626,0.0,0.8990927905197692,0.2863466408535883,2.709375408683805,2.709375408683805,2.4230287678302167,1838.3164096568385,0.0
919,12.378253253253234,-7.781390051098777,1056.143849419781,0.2962087930416026,38.510480179354886,0.0018186026427099505,0.9979726229933178,0.6451764439452852,0.07818522149868308,0.5774168635987675,0.6168513780032117,0.028325065942073496,0.92297212325775,1.004472603555027,30.75664183201688,0.998549067551857,0.0014509324481429755,0.0,290.6489609488796,290.6489609488796,354.07622116700554,1.1118212506627103,0.0,7259.804882021262,0.9560971789843034,0.048626439630562276,9.658343840571625,76.69693331414399,3.2360772299382132,0.14338508593758725,0.00015993139030334548,0.003129048669072146,0.0013306287446474075,6.110085553924151e-05,0.02307635557743641,0.11393629011770043,0.1684250053004815,9.857839576631733,0.0,0.0,0.0,-8.063576111858435,1581.969475054054,6801.403370532589,0.13236837286881054,0.6451764439452852,0.07818522149868308,0.5774168635987675,0.6168513780032117,0.028325065942073496,0.998549067551857,0.0014509324481429755,0.0,0.8949751172994406,0.28253044076562184,2.707199643715109,2.707199643715109,2.424669202949487,1835.7719622782515,0.0
920,12.236025087587564,-7.783712910745832,1054.0617468286,0.296148999402519,37.96717882933248,0.0018150307504536912,0.9979938497090589,0.6464756041176901,0.07905201600222189,0.575909168624121,0.6178930899901246,0.02858251412756553,0.9228538855125832,1.0041910688080158,30.807269054650888,0.9985446415643991,0.0014553584356008953,0.0,291.6957673102545,291.6957673102545,355.47930533871806,1.1241893413632609,0.0,7361.888824811271,0.9557871728716276,0.04814107413376531,9.653419370570095,75.92242158267199,3.2275555866755163,0.14338508593758725,0.0001580221876662208,0.003124459362852129,0.0013364512530499764,6.182159574193348e-05,0.02305737148535384,0.11395466691238408,0.1682871939940025,9.857839576631733,0.0,0.0,0.0,-8.063680891004692,1581.9486196114938,6801.351962549486,0.13265516719288226,0.6464756041176901,0.07905201600222189,0.575909168624121,0.6178930899901246,0.02858251412756553,0.9985446415643991,0.0014553584356008953,0.0,0.8908443952964348,0.2786776809161883,2.7049855182253335,2.7049855182253335,2.426307837309145,1833.2163028778941,0.0
