,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
247,29.06276602517204,-7.896579985677722,1057.1609227273518,0.2965282530709141,66.12213212879136,0.0018202577631361491,0.9958163177340691,0.4214733088112649,0.06676825571070272,0.5076229723959653,0.3703852869197635,0.05108802189150134,0.9481871714835584,1.0407588281391835,27.589160777546713,0.9983809703589546,0.0016190296410454664,0.0,259.7319346810496,259.7319346810496,230.4474786299186,0.9339918686901074,0.0,3641.467495260525,0.878787052884579,0.06304391555451802,19.323518828923568,112.03166115737827,14.078296517088786,0.1434946725415503,0.00020751492143594968,0.0030840782420073726,0.0012241811714210362,0.00016885388457201295,0.021953443266319865,0.11503613752206185,0.16025629934756153,9.857839576631733,0.0,0.0,0.0,-8.051284671581765,1573.3658957584232,6801.678027581323,0.3023867448625509,0.4214733088112649,0.06676825571070272,0.5076229723959653,0.3703852869197635,0.05108802189150134,0.9983809703589546,0.0016190296410454664,0.0,1.2044012320203132,0.35464282106864786,2.540619213122743,2.540619213122743,2.185976392054095,1902.9791642897283,0.0
248,28.523097447764883,-7.9016336369839815,1052.0003775548446,0.29642815435373465,64.49982106789138,0.0018114012747538573,0.995875649578457,0.42300989519832083,0.06797995817948724,0.5047600634654392,0.37098095011357946,0.05202894508474135,0.9471624063776699,1.039516953153976,27.70900705140171,0.9983690449552398,0.0016309550447602325,0.0,262.10774968786876,262.10774968786876,232.39010637125963,0.9516310704081661,0.0,3728.5643154080353,0.8770030070801335,0.062087586586795994,19.31001860422406,109.99675450348556,14.056142726023548,0.1434946725415503,0.00020336702573751017,0.003072119056383126,0.001236040758377683,0.00017335094085139794,0.021915632657860444,0.1150723118252389,0.15998219945963382,9.857839576631733,0.0,0.0,0.0,-8.051682244119787,1573.4014378950967,6801.591967461122,0.30393873606272076,0.42300989519832083,0.06797995817948724,0.5047600634654392,0.37098095011357946,0.05202894508474135,0.9983690449552398,0.0016309550447602325,0.0,1.1932582882695717,0.34690857460840374,2.533600457830521,2.533600457830521,2.1866918832221174,1898.007170091794,0.0
249,27.983428870357727,-7.9067905480737,1046.730566608351,0.2963235429441194,62.88638273848154,0.0018023570958900367,0.9959356864132807,0.42454802257993723,0.06923647803299007,0.5018463578698922,0.37154795657812034,0.05300006600181689,0.9461467034865552,1.0382785020020904,27.830393041470508,0.9983569043570837,0.0016430956429162595,0.0,264.54736742734303,264.54736742734303,234.3754685927485,0.9699154179874092,0.0,3819.563987047573,0.8751611992449273,0.06112342626540433,19.295995561313187,107.9517451285969,14.032524833232088,0.1434946725415503,0.0001992035981451024,0.003059834880492195,0.0012480701441564919,0.0001780330071638631,0.021877013809475352,0.1151092648411399,0.1597022272958657,9.857839576631733,0.0,0.0,0.0,-8.052079816657809,1573.4348401682505,6801.502027390619,0.3055265858582763,0.42454802257993723,0.06923647803299007,0.5018463578698922,0.37154795657812034,0.05300006600181689,0.9983569043570837,0.0016430956429162595,0.0,1.1820720652995165,0.33903565018196813,2.526358358683216,2.526358358683216,2.187322708501248,1892.9922193970167,0.0
250,27.44376029295057,-7.912054475845289,1041.34665188408,0.2962141223909675,61.28190612587864,0.0017931169176144898,0.9959964101013329,0.4260871408483339,0.07054033152560446,0.49887966782269216,0.3720843907100474,0.05400275013828648,0.9451403508146536,1.037043540659896,27.95337544978199,0.9983445381167131,0.00165546188328687,0.0,267.05416218385017,267.05416218385017,236.40550577904446,0.9888807553331335,0.0,3914.721188851044,0.8732589065448731,0.06015143767925636,19.281414319205286,105.89661046877967,14.00734416122727,0.1434946725415503,0.00019502511332311224,0.003047210165624643,0.0012602747144647467,0.0001829109261502871,0.02183755903754742,0.1151470228198249,0.1594161820363446,9.85783957663173,0.0,0.0,0.0,-8.05247738919583,1573.4660471220348,6801.407952474065,0.30715151882793135,0.4260871408483339,0.07054033152560446,0.49887966782269216,0.3720843907100474,0.05400275013828648,0.9983445381167131,0.00165546188328687,0.0,1.170839530217761,0.331019484060894,2.5188826666382553,2.5188826666382553,2.1878631825773613,1887.93426883259,0.0
251,26.904091715543416,-7.917429386905265,1035.8434387080301,0.2960995700957004,59.68648155276588,0.0017836718183998916,0.9960578247727292,0.4276266397039314,0.0718942254480463,0.495857641925383,0.37258819820281314,0.05503844150111827,0.9441436540320336,1.0358121392235176,28.078014671759014,0.9983319349154959,0.0016680650845041372,0.0,269.63177555675844,269.63177555675844,238.4822961086293,1.0085656403179004,0.0,4014.3126284384743,0.8712932348199254,0.05917162685718359,19.26623687430406,103.83133206564723,13.98049475497924,0.1434946725415503,0.000190832064523252,0.0030342282331062777,0.0012726602693301445,0.00018799639420193453,0.021797239170571192,0.11518561337975047,0.1591238521081594,9.857839576631731,0.0,0.0,0.0,-8.052874961733853,1573.49500142846,6801.309465332433,0.3088148182151948,0.4276266397039314,0.0718942254480463,0.495857641925383,0.37258819820281314,0.05503844150111827,0.9983319349154959,0.0016680650845041372,0.0,1.1595574173505456,0.32285521959502606,2.5111624747596064,2.5111624747596064,2.18830725516458,1882.8332881651731,0.0
252,26.36442313813626,-7.922919456423864,1030.215364505368,0.29597953464726023,58.100204215371065,0.0017740122448195652,0.9961199473948906,0.4291658476338872,0.07330107534945383,0.4927777793626018,0.3730571825481147,0.05610866508577253,0.9431569379241433,1.0345843722448027,28.204374475214202,0.9983190825943098,0.0016809174056901862,0.0,272.2841447004046,272.2841447004046,240.60807779027775,1.029011592753816,0.0,4118.639353265927,0.8692611134014613,0.058184006333190826,19.25042207931968,101.75589844184765,13.951862044883633,0.1434946725415503,0.0001866249794027577,0.0030208712238330485,0.0012852329585339977,0.0001933020164228576,0.02175602358273094,0.11522506547835792,0.1588250154225924,9.85783957663173,0.0,0.0,0.0,-8.053272534271876,1573.5216442957853,6801.206263811711,0.31051781876582807,0.4291658476338872,0.07330107534945383,0.4927777793626018,0.3730571825481147,0.05610866508577253,0.9983190825943098,0.0016809174056901862,0.0,1.1482222597148053,0.3145377133989107,2.5031861965896356,2.5031861965896356,2.188648483190725,1877.6892793056243,0.0
253,25.824754560729104,-7.928529098741428,1024.4564440882277,0.2958536323545025,56.52317169200563,0.0017641279175614837,0.996182795478806,0.4307040190376722,0.07476402589621868,0.4896373918341478,0.3734889860530807,0.05721503298459153,0.9421805479928016,1.033360319102214,28.33252271532454,0.9983059679572759,0.0016940320427240713,0.0,275.0155325913596,275.0155325913596,242.78525714543707,1.0502633681100193,0.0,4228.029511002185,0.8671592777043784,0.05718859251855352,19.233925029442283,99.67030393949756,13.921322325861116,0.1434946725415503,0.00018240440824069494,0.003007119939320718,0.0012979994161458164,0.00019884141750356409,0.021713879961882752,0.1152654096171619,0.15851943770925048,9.857839576631731,0.0,0.0,0.0,-8.053670106809898,1573.54591508176,6801.098018001095,0.3122619091973683,0.4307040190376722,0.07476402589621868,0.4896373918341478,0.3734889860530807,0.05721503298459153,0.9983059679572759,0.0016940320427240713,0.0,1.136830329394537,0.3060614796330955,2.494941483599497,2.494941483599497,2.1888800039664016,1872.5022621651215,0.0
254,25.28508598332195,-7.934262977476882,1018.5602486285273,0.29572144371549264,54.955486846026346,0.001754007795297001,0.9962462999906092,0.4322403247733327,0.07628647365192195,0.48643360980944866,0.37388108092759104,0.05835924384574165,0.9412148522278124,1.032140064411043,28.462530917773208,0.9982925767558763,0.0017074232441236983,0.0,277.83056158239145,277.83056158239145,245.01643019787886,1.0723691829536284,0.0,4342.841370918676,0.8649842680079761,0.056185407587875574,19.216694959967885,97.5745508276907,13.888740470679345,0.1434946725415503,0.00017817093380416736,0.002992953766599633,0.0013109667272895964,0.00020462930812582207,0.02167077425402216,0.11530667789510302,0.15820687210935663,9.857839576631731,0.0,0.0,0.0,-8.05406767934792,1573.5677514979654,6800.9843671968565,0.31404850295262154,0.4322403247733327,0.07628647365192195,0.48643360980944866,0.37388108092759104,0.05835924384574165,0.9982925767558763,0.0017074232441236983,0.0,1.1253776705459746,0.2974206830028788,2.486415198917977,2.486415198917977,2.188994515915098,1867.272284682641,0.0
255,24.745417405914793,-7.940126017102195,1012.519843838896,0.29558250904748573,53.39725638626923,0.0017436399684721987,0.9963105308503973,0.4337738581734364,0.0778720925044523,0.48316334963007707,0.3742307579186901,0.05954310025474627,0.940260243071361,1.0309236984780727,28.5944756108961,0.9982788935136501,0.0017211064863499514,0.0,280.734258473154,280.734258473154,247.30440727601598,1.0953813087906863,0.0,4463.466756820737,0.862732391238434,0.05517448129000221,19.198679095025597,95.46865106503246,13.85397184331158,0.1434946725415503,0.00017392517424965427,0.0029783504825977086,0.001324142538062732,0.0002106816455545696,0.02162667059462095,0.11534890405315747,0.15788705869810862,9.85783957663173,0.0,0.0,0.0,-8.054465251885942,1573.5870898595638,6800.864916144449,0.3158791061645086,0.4337738581734364,0.0778720925044523,0.48316334963007707,0.3742307579186901,0.05954310025474627,0.9982788935136501,0.0017211064863499514,0.0,1.1138599999193433,0.2886090862731927,2.4775933087151762,2.4775933087151762,2.1889842224419835,1861.9994324835625,0.0
256,24.205748828507637,-7.9461234493523,1006.3277441027544,0.2954363236388862,51.848591353417405,0.0017330115804990555,0.9963754138369434,0.43530359163024684,0.0795248622643709,0.47982329424049697,0.3745350914500932,0.060768500180153597,0.9393171396009287,1.0297113178066224,28.728437460725786,0.9982649013724938,0.001735098627506165,0.0,283.73209310944446,283.73209310944446,249.6522215028518,1.119356169791758,0.0,4590.335132606628,0.8603997271132758,0.05415584654117663,19.179816624113357,93.35262257060523,13.81685777432191,0.1434946725415503,0.00016966777032161756,0.0029632861240028495,0.00133753511111118,0.0002170157202782481,0.021581530957294096,0.11539212380458083,0.15755972193932488,9.857839576631731,0.0,0.0,0.0,-8.054862824423964,1573.603864450396,6800.73923086953,0.3177552375245434,0.43530359163024684,0.0795248622643709,0.47982329424049697,0.3745350914500932,0.060768500180153597,0.9982649013724938,0.001735098627506165,0.0,1.1022727665616547,0.2796200093374206,2.468460830521389,2.468460830521389,2.1888408211839683,1856.6838052041476,0.0
257,23.66608025110048,-7.952260792467425,999.9758692157126,0.29528233240659213,50.30961003674012,0.0017221087534156029,0.99644104044855,0.4368284089558364,0.0812491009427325,0.47640989431476566,0.37479095189050604,0.062037457065330356,0.9383859899604707,1.0285030256587262,28.864502526387643,0.9982505820583742,0.001749417941625795,0.0,286.83003818128196,286.83003818128196,252.06317942205723,1.1443551321022878,0.0,4723.91789883638,0.857982091380869,0.05312954812843902,19.160044058986813,91.22649815141472,13.777227684254033,0.1434946725415503,0.00016539941534040909,0.002947734822891039,0.0013511533173281689,0.00022365031890341186,0.021535315361079218,0.11543637462292367,0.15722457219878325,9.857839576631731,0.0,0.0,0.0,-8.055260396961987,1573.6180087827897,6800.606834083538,0.31967850980407364,0.4368284089558364,0.0812491009427325,0.47640989431476566,0.37479095189050604,0.062037457065330356,0.9982505820583742,0.001749417941625795,0.0,1.0906110604242567,0.2704463132049364,2.4590017504718116,2.4590017504718116,2.188555437266875,1851.3255631434185,0.0
258,23.126411673693326,-7.958543936951107,993.4554443273155,0.2951199230413774,48.780433310431995,0.0017109164159781183,0.9965073635782425,0.4383470368534029,0.08304950077274564,0.4729192958551832,0.3749949437351372,0.06335209311826574,0.9374672740744667,1.0272989326824802,29.00276211426617,0.9982359154632552,0.0017640845367448384,0.0,290.0346199055105,290.0346199055105,254.54085636809666,1.1704446697326674,0.0,4864.733894346171,0.8554750282492438,0.05209563200316018,19.139288576210635,89.09031635519285,13.73489477258943,0.1434946725415503,0.00016112081581855884,0.0029316685337527275,0.001365006898129261,0.00023060589365823275,0.021487981198935836,0.11548169635616808,0.15688130090173472,9.857839576631731,0.0,0.0,0.0,-8.05565796950001,1573.6294541207408,6800.467199289211,0.32165055235989404,0.4383470368534029,0.08304950077274564,0.4729192958551832,0.3749949437351372,0.06335209311826574,0.9982359154632552,0.0017640845367448384,0.0,1.0788696080848434,0.26108028824508545,2.4491988954235957,2.4491988954235957,2.1881186071785104,1845.924869833265,0.0
259,22.58674309628617,-7.964979109215351,986.7569905742267,0.2949484193935839,47.26119317139443,0.001699418287532339,0.9965743444879887,0.43985807563144097,0.08493116957327776,0.46934738897154027,0.3751434278014707,0.0647146478299703,0.9365615066851883,1.026099157613746,29.14331252685967,0.998220879799483,0.0017791202005169218,0.0,293.3529902450036,293.3529902450036,257.08916667327514,1.197697099953665,0.0,5013.355010150918,0.8528737985836254,0.051054157639269515,19.117470096479536,86.94413390998429,13.68965515557072,0.1434946725415503,0.0001568327408309347,0.0029150569559702336,0.0013791062690106833,0.0002379046783310881,0.02143948358521775,0.11552813090043854,0.15652958303849973,9.85783957663173,0.0,0.0,0.0,-8.056055542038031,1573.6381313270333,6800.319745092417,0.3236730323616648,0.43985807563144097,0.08493116957327776,0.46934738897154027,0.3751434278014707,0.0647146478299703,0.998220879799483,0.0017791202005169218,0.0,1.0670427916954026,0.25151368995448353,2.4390339180904834,2.4390339180904834,2.187520228136,1840.4819583664828,0.0
260,22.047074518879015,-7.971572953766574,979.8701615159388,0.29476707200787494,45.75202394032431,0.0016875965969756971,0.9966420270126488,0.44135995678517836,0.08689967662925462,0.46568968667470567,0.3752324629478165,0.06612749383736191,0.9356692407603938,1.0249038280630705,29.28625735883708,0.9982054509442796,0.0017945490557203826,0.0,296.79300616653785,296.79300616653785,259.7123733592749,1.226191313861915,0.0,5170.413342000628,0.8501733271884746,0.05000518930932326,19.094501607804432,84.78801915234823,13.641288264010033,0.1434946725415503,0.00015253598174488133,0.0028978670634535026,0.001393462996549413,0.00024557101214808255,0.021389774719630952,0.11557572274610096,0.15616907261613505,9.857839576631731,0.0,0.0,0.0,-8.056453114576053,1573.6439697780952,6800.163827062586,0.3257476913799378,0.44135995678517836,0.08689967662925462,0.46568968667470567,0.3752324629478165,0.06612749383736191,0.9982054509442796,0.0017945490557203826,0.0,1.055124461373303,0.24173755874679514,2.4284870542089005,2.4284870542089005,2.1867494954621054,1834.9970846705432,0.0
261,21.50740594147186,-7.978332530640362,972.7837289733337,0.2945750491548454,44.253071956658054,0.00167543205837429,0.9967104355718318,0.44285092037657625,0.08896110584503474,0.46194137935285606,0.3752577900429385,0.06759313033363772,0.9347910713269414,1.0237130814005155,29.43170531727326,0.9981896025754823,0.0018103974245176748,0.0,300.3633182557577,300.3633182557577,262.4151536985789,1.256013399060241,0.0,5336.608932129525,0.8473682062664334,0.04894880325211192,19.070286183928506,82.62205673271966,13.58955224236361,0.1434946725415503,0.00014823138745527026,0.00288006302644084,0.001408089533586354,0.00025363145520374946,0.021338803967967158,0.11562451891565419,0.1557994032175963,9.857839576631735,0.0,0.0,0.0,-8.056850687114075,1573.6468985705876,6799.998730019978,0.3278762944610164,0.44285092037657625,0.08896110584503474,0.46194137935285606,0.3752577900429385,0.06759313033363772,0.9981896025754823,0.0018103974245176748,0.0,1.043108093712544,0.2317422571739185,2.4175371151266907,2.4175371151266907,2.1857948579527724,1829.4705660945185,0.0
262,20.967737364064703,-7.985265387160683,965.4854170688603,0.2943714245215906,42.764489356820675,0.0016629035857791293,0.9967795139136809,0.44432898954655864,0.09112211519646768,0.45809722627840205,0.3752147988383307,0.06911419070822794,0.9339276397956567,1.0225270657533911,29.57977253942985,0.9981733055196282,0.0018266944803717795,0.0,304.0734714040504,304.0734714040504,265.202630763614,1.2872573838012253,0.0,5512.719200193666,0.8444526638274051,0.04788508251909252,19.04471439623132,80.44634914941645,13.53418235665604,0.1434946725415503,0.0001439198393601506,0.002861605718683266,0.001422999712433659,0.000262115123943364,0.02128651732623746,0.1156745694101457,0.1554201841812838,9.857839576631735,0.0,0.0,0.0,-8.057248259652098,1573.6468460596407,6799.823657449973,0.3300606116576058,0.44432898954655864,0.09112211519646768,0.45809722627840205,0.3752147988383307,0.06911419070822794,0.9981733055196282,0.0018266944803717795,0.0,1.0309865821401705,0.22151729193618752,2.406161264963494,2.406161264963494,2.184643973027306,1823.9027539324345,0.0
