,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
514,67.57604333234514,-8.287391109736314,240.30611788594487,2.350105369298491,1.254983073811681e-17,0.00039601393460651253,0.9757275206483363,0.02882585649681173,0.9711741435031883,2.3800009088366032e-20,0.01959226413083446,0.00923359236597727,0.9206693265119614,1.0319715840577233,4.848525722741961,0.9998186445056088,0.00018135549439127162,0.0,194.91021077163367,194.91021077163367,70.34124486300973,16.609530156206908,0.0,90.56244093987542,0.6796767385906279,0.7265665967358886,640.3514915673859,13.662970341708574,5.744697062308349,0.08555781341155504,0.0005444151999637306,0.0002048832159138009,1.8638526871121655e-05,8.784107762175271e-06,0.03135881095907436,0.08381119776840498,0.27228278703422737,0.0,0.0,0.0,0.0,-9.487391109736313,1333.4276150594026,4982.322898869433,2.6822569764128157,0.07302776433746669,0.8394117889707046,0.08756044669182879,0.043518083590265016,0.02950968074720167,0.9679127673204843,0.03208723267951572,0.0,1.1990021533071382,6.584906460208578,4.893575825741193,0.8548403214451675,-1.6913306344673849,4876.608340976669,0.0
515,66.79279576372932,-8.288018551986234,232.0098192009234,2.3338160226478193,6.941601369872975e-18,0.0003824733128210884,0.9759232704383132,0.02821294541578486,0.9717870545842151,1.3350776344744772e-20,0.01922766469173807,0.00898528072404679,0.9189956120337667,1.0301468564072935,4.750600939439879,0.99981819881199,0.0001818011880100593,0.0,197.68955452455978,197.68955452455978,71.24230475328555,16.57286278481096,0.0,91.87621177396623,0.6815192248938455,0.7259895170976758,633.4559288926827,13.229861683937347,5.515370731914677,0.08550032322785811,0.0005252021662624371,0.00019822724131642684,1.835659533768963e-05,8.578221270820395e-06,0.03136079105114585,0.08380916633648475,0.272300101193873,0.0,0.0,0.0,0.0,-9.488018551986233,1333.1928013081388,4975.05992001806,2.6552907620460897,0.07277532671868224,0.8401574462698187,0.08706722701149902,0.043381257967545515,0.02939406875113672,0.9677309991031185,0.03226900089688145,0.0,1.1963838698802831,6.643002342480286,4.960228317109375,0.8779706502048138,-1.6827740253709107,4865.481010751616,0.0
516,66.0095481951135,-8.288645994236154,223.86822672317007,2.3174539217044603,3.808974014395997e-18,0.0003691789432974094,0.976121075626429,0.027601570177696134,0.9723984298223038,7.430607493035685e-21,0.018862517255168514,0.008739052922527623,0.9173302402175986,1.0283285183303903,4.65271957577671,0.9998177416501162,0.00018225834988385277,0.0,200.53976990290212,200.5397699029021,72.16600283588275,16.53615833566627,0.0,93.22343279813762,0.6833856600814201,0.7254116786669762,626.548506253518,12.803782568313462,5.291719801392095,0.0854436601201418,0.0005063684017038694,0.00019167440156940717,1.8072945091734343e-05,8.373242101571837e-06,0.03136277164615273,0.0838071330805905,0.27231742285942934,0.0,0.0,0.0,0.0,-9.488645994236153,1332.9589118637998,4967.762123895254,2.628234423831384,0.07252165995508693,0.8409000265837223,0.08657831346119053,0.04324357648873606,0.029278083466350868,0.9675487738880192,0.03245122611198077,0.0,1.1938269685885428,6.7017507856942204,5.027604637303123,0.9012774593795703,-1.6741461483910969,4854.390403032372,0.0
517,65.22630062649768,-8.289273436486074,215.88155659694635,2.301017805312959,2.0730426668453022e-18,0.00035613139938977156,0.9763209394013586,0.026991846439863517,0.9730081535601365,4.102582634803599e-21,0.01849687665590334,0.008494969783960178,0.9156733077390246,1.0265166212166341,4.55490057895088,0.9998172726589684,0.00018272734103164155,0.0,203.46346802413177,203.4634680241318,73.1131797463296,16.499413548934392,0.0,94.60534934738742,0.6852764480975192,0.7248330823854813,619.629136510127,12.384746858131479,5.073704161981885,0.08538783215739995,0.0004879136169414505,0.00018522565994653225,1.7787585406052316e-05,8.169217071888716e-06,0.03136475273279071,0.08380509797044047,0.27233475203168556,0.0,0.0,0.0,0.0,-9.489273436486073,1332.7259669686473,4960.42891674442,2.6010874438505174,0.07226677101078412,0.8416396057389847,0.08609362325023104,0.04310503737099379,0.02916173363979033,0.9673660798505712,0.03263392014942876,0.0,1.1913307049153143,6.761166840729446,5.0957209578516505,0.9247643564438183,-1.6654458828777956,4843.336468360135,0.0
518,64.4430530578818,-8.289900878735994,208.0500038279003,2.2845063770669696,1.1188799515145359e-18,0.00034333122109105746,0.9765228635291886,0.02638389418410825,0.9736161058158918,2.2466230508274665e-21,0.018130800980793435,0.008253093203314818,0.914024915276185,1.0247112187061143,4.4571637421279195,0.9998167914629379,0.00018320853706205813,0.0,206.46338725681423,206.46338725681423,74.08471768936087,16.462625039221333,0.0,96.02326839757669,0.6871919988109305,0.7242537292037639,612.6977321923222,11.97276860558971,4.861282855006101,0.08533284730900652,0.00046983747104090303,0.0001788819653884225,1.7500527759604948e-05,7.966194480884828e-06,0.031366734299294895,0.08380306097453286,0.2723520887114311,0.0,0.0,0.0,0.0,-9.489900878735993,1332.4939875159296,4953.059688223549,2.5738493015411237,0.0720106667256435,0.8423762584849586,0.08561307478939767,0.04296563876741873,0.02904502795822477,0.967182904790718,0.032817095209281985,0.0,1.188894349715974,6.821266068805221,5.164593977090071,0.9484350663517674,-1.6566720917151494,4832.319159451413,0.0
519,63.65980548926598,-8.290528320985914,200.37374095601567,2.267918303950536,5.987624878355735e-19,0.0003307789128151522,0.9767268448821543,0.02577783784184094,0.974222162158159,1.2200154422806266e-21,0.01776435179485391,0.008013486046987027,0.9123851677096402,1.0229123668005797,4.359529732215629,0.9998162976708,0.00018370232919997267,0.0,209.54240096154226,209.54240096154226,75.08154300655403,16.42578923452293,0.0,97.47856239688251,0.6891327311408543,0.7236736200812741,605.7542034855,11.567862068309084,4.654413985800904,0.08527871343415716,0.00045213956867496893,0.00017264425116938323,1.721178609980961e-05,7.764224067804432e-06,0.03136871633340733,0.08380102206006004,0.27236943289945525,0.0,0.0,0.0,0.0,-9.490528320985913,1332.2629950781698,4945.653810765603,2.546519465222944,0.07175335382291208,0.8431100585358416,0.08513658764124608,0.04282537877338341,0.028927975049528667,0.9669992361173531,0.03300076388264697,0.0,1.186517188469879,6.882064564282924,5.23424095167633,0.9722934366248621,-1.647823612606594,4821.33843127833,0.0
520,62.87655792065016,-8.291155763235833,192.85291665368175,2.251252214891177,3.176434741146064e-19,0.00031847494105187197,0.9769328787755914,0.02517380643094706,0.974826193569053,6.568750014734757e-22,0.017397594313793296,0.007776212117153764,0.9107541743348092,1.0211201239815957,4.26202012030803,0.999815790874688,0.0001842091253119903,0.0,212.7035259197757,212.7035259197757,76.10462897015093,16.388902429575555,0.0,98.97267338592779,0.6910990740123357,0.7230927559863638,598.7984605395259,11.170041680539317,4.453054680386186,0.08522543827105473,0.0004348194571646079,0.00016651343348435857,1.6921377053334362e-05,7.563357031307641e-06,0.031370698822344764,0.08379898119282274,0.27238678459654775,0.0,0.0,0.0,0.0,-9.491155763235833,1332.0330119364523,4938.210638897823,2.519097401773334,0.07149483891638701,0.8438410786131605,0.08466408247045225,0.04268425543297404,0.028810583483412967,0.9668150608316864,0.03318493916831358,0.0,1.1841985205319034,6.943578978748436,5.304679723337262,0.9963434427558396,-1.6388992554111736,4810.3942411519465,0.0
521,62.09331035203434,-8.291783205485753,185.48765424720307,2.2345066992246183,1.6701500080081106e-19,0.00030641973189122687,0.9771409693385738,0.02457193370147767,0.9754280662985223,3.5059041953990544e-22,0.017030597547135973,0.007541336154341693,0.9091320490879707,1.019334551336207,4.164657414096275,0.9998152706490754,0.0001847293509246154,0.0,215.94993150012942,215.94993150012942,77.15499882132167,16.351960955681342,0.0,100.50711743213255,0.6930914658178414,0.7225111378962807,591.8304198942391,10.779321997896286,4.257161065749305,0.08517302942566315,0.0004178766233638624,0.00016049040995355366,1.6629320106961835e-05,7.36364608450525e-06,0.03137268175276658,0.08379693833714476,0.2724041438034992,0.0,0.0,0.0,0.0,-9.491783205485753,1331.804061110911,4930.729508519806,2.4915826036756545,0.07123512851726133,0.8445693904884587,0.08419548099427969,0.042542266745401305,0.028692861771860013,0.9666303655095939,0.033369634490406044,0.0,1.18193765838266,7.005826546624963,5.375928742980278,1.0205891939181977,-1.6298978036446845,4799.486548808261,0.0
522,61.310062783418516,-8.292410647735673,178.27805020404688,2.2176803051372316,8.701909240132232e-20,0.0002946136684861032,0.9773511080869822,0.0239723582317869,0.9760276417682131,1.8545235108616015e-22,0.016663434377743147,0.007308923854043755,0.9075189107868479,1.0175557126906771,4.067465082738669,0.999814736550524,0.00018526344947595861,0.0,219.2849491383333,219.28494913833333,78.23372889150829,16.314960816812548,0.0,102.08348940640774,0.6951103523744169,0.7219287667971872,584.8499914614583,10.395717596268604,4.066688258100325,0.08512149435977458,0.00040131049048497457,0.00015457605808044016,1.6335637659645618e-05,7.165145494921081e-06,0.031374665110766545,0.08379489345585239,0.2724215105210993,0.0,0.0,0.0,0.0,-9.492410647735673,1331.5761663944124,4923.20973616979,2.4639745342694077,0.07097422904149812,0.84529506502333,0.08373070593517172,0.04239941067163957,0.028574818369858555,0.9664451362837148,0.03355486371628523,0.0,1.179733926890773,7.068825112210916,5.4480070920355255,1.0450349388702702,-1.62081802017539,4788.615316504962,0.0
523,60.526815214802696,-8.293038089985593,171.22417250482837,2.2007715379461374,4.491876301043755e-20,0.00028305708832018284,0.9775632950229013,0.023375223594315323,0.9766247764056847,9.720578038918666e-23,0.016296181863397124,0.0070790417309182,0.905914883386955,1.0157836747529247,3.9704675920613277,0.9998141881157965,0.00018581188420356285,0.0,222.7120830364118,222.7120830364118,79.34195217224934,16.277898040081773,0.0,103.7034681316655,0.6971561917961816,0.7213456436841537,577.857091543462,10.019243104634148,3.881590267023971,0.08507084037802945,0.0003851204146810283,0.00014877123359189872,1.6040355434003934e-05,6.967911038788783e-06,0.031376648881813574,0.08379284651011594,0.2724388847501392,0.0,0.0,0.0,0.0,-9.493038089985593,1331.3493523859352,4915.650618216416,2.43627268253384,0.07071214681588753,0.8460181722127457,0.08326968097136682,0.04225568514129675,0.028456461674590768,0.9662593588236619,0.03374064117633817,0.0,1.1775866625599023,7.132593158145723,5.520934524506653,1.0696850723874856,-1.6116586336390701,4777.780509115352,0.0
524,59.743567646186875,-8.293665532235513,164.3260589621615,2.1837788583293256,2.296693468649479e-20,0.00027175028038251193,0.9777775343381638,0.022780678475276303,0.9772193215247237,5.0476474394525096e-23,0.015928921283748208,0.006851757191528096,0.9043200962549268,1.0140185072643646,3.8736904340662166,0.9998136248613032,0.00018637513869682794,0.0,226.23502145743947,226.23502145743947,80.48086204259867,16.240768597472105,0.0,105.36882194058501,0.699229450125278,0.7207617695611941,570.8516401380601,9.649913069028289,3.7018200191361252,0.08502107461502269,0.0003693056815286001,0.00014307676871350492,1.5743502525160154e-05,6.7720001075442544e-06,0.03137863305073396,0.08379079745940397,0.2724562664914091,0.0,0.0,0.0,0.0,-9.493665532235513,1331.1236445268978,4908.051430026056,2.4084765518128624,0.07044888808447496,0.8467387812264795,0.08281233068904555,0.0421110880593529,0.02833780002512205,0.9660730183156807,0.033926981684319304,0.0,1.1754952127810114,7.197149835884209,5.594731485263706,1.0945441419214788,-1.6024183506205032,4766.98209423229,0.0
525,58.960320077571055,-8.294292974485431,157.58371547474223,2.1667006804745537,1.1629076140357963e-20,0.00026069348222940224,0.9779938187633177,0.0221888767830059,0.9778111232169941,2.5961512659123137e-23,0.01556173832320207,0.006627138459803829,0.9027346844601927,1.0122602831618797,3.7771601538368764,0.9998130462821678,0.00018695371783212136,0.0,229.85764873157598,229.85764873157598,81.65171624394699,16.20356814125954,0.0,107.0814146780147,0.7013306025080347,0.7201771454412405,563.8335518966871,9.287741896963645,3.52732930006212,0.08497220402107898,0.00035386550238422946,0.00013749347036881728,1.5445111616598873e-05,6.5774716862906205e-06,0.03138061760168215,0.08378874626140492,0.27247365574570087,0.0,0.0,0.0,0.0,-9.49429297448543,1330.8990691399326,4900.411425091605,2.380585621693133,0.07018445901483478,0.8474569604500939,0.08235858053507134,0.04196561731326403,0.028218841701570744,0.9658860994413737,0.034113900558626335,0.0,1.1734589350850924,7.262514997763752,5.669419145389675,1.1196168546364018,-1.5930958523740768,4756.220042278424,0.0
526,58.177072508955234,-8.294920416735351,150.99711417407042,2.1495353700705966,5.829834279897719e-21,0.0002498868768632422,0.9782121454394179,0.02159997779928925,0.9784000222007108,1.3222663788333339e-23,0.015194723336982033,0.006405254462307216,0.9011587890865099,1.010509078750764,3.680904383335749,0.9998124518504151,0.0001875481495848545,0.0,233.5840586222077,233.5840586222077,82.85584132971124,16.16629226434643,0.0,108.84321219066588,0.7034601367730118,0.7195917723461756,556.8027456925106,8.932743842782221,3.3580686791504357,0.08492423534726522,0.00033879901051998563,0.00013202211826440362,1.514521935114869e-05,6.384386321497487e-06,0.03138260251808326,0.0837866928718757,0.27249105251380523,0.0,0.0,0.0,0.0,-9.49492041673535,1330.675653468364,4892.7298340884245,2.3525993883475858,0.06991886570327063,0.8481727775284404,0.08190835676828895,0.04181927078023945,0.02809959492303119,0.9656985863546127,0.03430141364538735,0.0,1.1714771963821702,7.3287092308754405,5.745019446027353,1.1449080849920221,-1.5836897848480878,4745.494326618469,0.0
527,57.393824940339414,-8.295547858985271,144.56619149942287,2.1322812422075854,2.8929088119868247e-21,0.0002393305894861966,0.9784325155768988,0.02101414630101832,0.9789858536989817,6.667403567782671e-24,0.014827971447462967,0.006186174853555352,0.8995925575649694,1.008764973889522,3.58495187151056,0.9998118410139558,0.00018815898604419701,0.0,237.4185686342194,237.4185686342194,84.0946374007424,16.128936488193737,0.0,110.65628935255315,0.7056185502403408,0.7190056513068235,549.7591444068144,8.584932882430138,3.193987512176854,0.08487717513021381,0.0003241052571199987,0.0001266634628906487,1.48438664712227e-05,6.192806198687592e-06,0.031384587782601225,0.08378463724455668,0.2725084567965137,0.0,0.0,0.0,0.0,-9.49554785898527,1330.4534257184603,4885.005863887128,2.3245173636945404,0.06965211417999399,0.8488862994085269,0.08146158641147914,0.04167204633441424,0.027980067845579756,0.9655104626574381,0.03448953734256189,0.0,1.1695493721980539,7.395753893312931,5.821555125732412,1.1704228826839742,-1.574198767580519,4734.804923679122,0.0
528,56.61057737172359,-8.296175301235191,138.29084619480665,2.1149365591650926,1.4206145052070353e-21,0.0002290246841181298,0.9786549265097925,0.020431552671622003,0.979568447328378,3.327675666644279e-24,0.01446158272223743,0.005969969949384573,0.8980361440302804,1.0070280521875232,3.4893325123162082,0.9998112131953172,0.00018878680468285196,0.0,241.36573538565813,241.36573538565813,85.36958320073161,16.091496126114787,0.0,112.52283767640256,0.707806350044241,0.7184187833629707,542.702670524095,8.244322631722458,3.0350338962341317,0.08483102967575125,0.00030978320712453784,0.0001214182234316345,1.4541098061991683e-05,6.00279513857483e-06,0.03138657337709878,0.08378257933106559,0.2725258685946187,0.0,0.0,0.0,0.0,-9.49617530123519,1330.2324151044122,4877.238696513386,2.2963390568184217,0.06938421041395995,0.8495975923826062,0.08101819720343384,0.041523941854216574,0.027860268559743377,0.965321711374689,0.03467828862531099,0.0,1.1676748459060529,7.463671152590309,5.89904975979035,1.1961664810488275,-1.5646213927999584,4724.1518130775785,0.0
529,55.82732980310777,-8.296802743485111,132.17093720952596,2.0974995280483246,6.901964180000673e-22,0.00021896916004806262,0.9788793767677543,0.019852373025419763,0.9801476269745802,1.6434859244745365e-24,0.014095662398000612,0.005756710627419151,0.8964897097022911,1.005298401216581,3.3940773747762965,0.9998105677899237,0.00018943221007623788,0.0,245.43037143580347,245.43037143580347,86.6822417062259,16.053966361977523,0.0,114.44517356911099,0.7100240550563889,0.7178311695633688,535.6332491983969,7.910926282921697,2.8811546114624003,0.08478580504163051,0.00029583173488155777,0.00011628708556685172,1.4236963876953917e-05,5.814418573494528e-06,0.031388559282582905,0.08378051908075383,0.27254328790891175,0.0,0.0,0.0,0.0,-9.49680274348511,1330.0126518952386,4869.427488037004,2.268063986945709,0.06911516031690089,0.8503067221328819,0.08057811755021715,0.04137495522987695,0.02774020508702394,0.9651323149269144,0.03486768507308559,0.0,1.1658530079472766,7.532484026361267,5.977527806298167,1.2221443060401607,-1.5549562200630997,4713.53497775485,0.0
