,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
860,56.5165165165165,-6.96039110748591,1500.0,0.3,800.0,0.0025779538204374576,0.9937255627872965,1.176393108840978,0.9,-0.8177585356354008,1.0298422384034707,0.1465508704375074,1.0085419436305103,1.1076116349750682,73.79414909374496,1.0,0.0,0.0,491.96099395829975,491.96099395829975,456.3282319158664,12.062973421700972,0.0,667.3550171073359,0.8754235558367949,0.6779652870427556,505.4571646393761,644.6642618397773,83.53293719446927,0.11861452576379561,0.0031715201327432822,0.0015064776841910701,0.0,0.0,0.03064902635713193,0.10656270429026704,0.2233703066969728,9.857839576631731,0.0,0.0,0.0,-8.031059559877997,1599.1949371623184,6804.662782701693,2.691946677254857,1.176393108840978,0.9,-0.8177585356354008,1.0298422384034707,0.1465508704375074,1.0,0.0,0.0,-0.6951405354975974,1.0,0.23688726239820057,0.23688726239820057,-0.7631127376017994,5128.321439255255,0.0
861,56.11711711711712,-6.960474422202665,1500.0,0.3,800.0,0.0025779538204374576,0.9937428673883981,1.1838706355596407,0.9,-0.8234988342428412,1.0372574637099667,0.14661317184967382,1.0075774471050967,1.1065937174177285,73.93910667963983,1.0,0.0,0.0,492.92737786426557,492.92737786426557,459.22879850452375,12.071072153194663,0.0,671.7169786086113,0.8761577764952615,0.6778753903804466,501.8938638618107,644.1249486343871,82.89852046335406,0.11861452576379561,0.003171099596353251,0.001506898220581101,0.0,0.0,0.03065239064825218,0.1065593399991468,0.2233948256728969,9.857839576631731,0.0,0.0,0.0,-8.031353796451242,1599.3254315219176,6804.662782701693,2.67322577293648,1.1838706355596407,0.9,-0.8234988342428412,1.0372574637099667,0.14661317184967382,1.0,0.0,0.0,-0.6955986655193588,1.0,0.2389332998764524,0.2389332998764524,-0.7610667001235476,5127.895520514829,0.0
862,55.71771771771773,-6.960557735551687,1500.0,0.3,800.0,0.0025779538204374576,0.9937605603206667,1.1914554567213869,0.9,-0.8293214960389095,1.0447799004673932,0.14667555625399364,1.0066150115817893,1.105577037517871,74.08482213059558,1.0,0.0,0.0,493.8988142039705,493.8988142039705,462.1709850951506,12.079167375149408,0.0,676.1415149689972,0.8768937978952136,0.6777854810634216,498.3306334105312,643.5868142805832,82.26487940289532,0.11861452576379561,0.003170679000764486,0.0015073188161698662,0.0,0.0,0.030655755412962296,0.10655597523443668,0.2234193481003471,9.857839576631731,0.0,0.0,0.0,-8.031648033024487,1599.4559402714842,6804.662782701693,2.6545016227055283,1.1914554567213869,0.9,-0.8293214960389095,1.0447799004673932,0.14667555625399364,1.0,0.0,0.0,-0.6960574911638012,1.0,0.2409833567113372,0.2409833567113372,-0.7590166432886628,5127.4695640026575,0.0
863,55.31831831831835,-6.960641047537775,1500.0,0.3,800.0,0.0025779538204374576,0.9937786426614097,1.1991498920056476,0.9,-0.8352283015333235,1.0524118702368852,0.14673802176876236,1.0056546504212809,1.1045615977403855,74.23130118719126,1.0,0.0,0.0,494.8753412479418,494.8753412479418,465.1556915019376,12.087258875661448,0.0,680.6299791989848,0.8776316265822828,0.677695559091813,494.76746963421186,643.0498584648234,81.63201094848633,0.11861452576379561,0.0031702583459776064,0.0015077394709567457,0.0,0.0,0.030659120651257324,0.10655260999614165,0.22344387397928728,9.857839576631731,0.0,0.0,0.0,-8.03194226959773,1599.5864634135462,6804.662782701693,2.635774206799608,1.1991498920056476,0.9,-0.8352283015333235,1.0524118702368852,0.14673802176876236,1.0,0.0,0.0,-0.6965170135122606,1.0,0.2430374475149455,0.2430374475149455,-0.7569625524850545,5127.043569729082,0.0
864,54.918918918918905,-6.960724358165734,1500.0,0.3,800.0,0.0025779538204374576,0.9937971132467762,1.2069563284640599,0.9,-0.8412210829332546,1.0601557623037061,0.14680056616035386,1.0046963773086635,1.103547400627755,74.37854963503327,1.0,0.0,0.0,495.8569975668884,495.8569975668884,468.1838436730606,12.095346410436143,0.0,685.1837636180394,0.8783712693671624,0.6776056244657548,491.20436775829836,642.5140810393532,80.99991187043186,0.11861452576379561,0.0031698376319932394,0.001508160184941113,0.0,0.0,0.030662486363132273,0.10654924428426671,0.223468403309681,9.857839576631731,0.0,0.0,0.0,-8.032236506170975,1599.717000950656,6804.662782701693,2.61704349946409,1.2069563284640599,0.9,-0.8412210829332546,1.0601557623037061,0.14680056616035386,1.0,0.0,0.0,-0.6969772336367546,1.0,0.2450955871074466,0.2450955871074466,-0.7549044128925534,5126.617537704464,0.0
865,54.51951951951952,-6.960807667440366,1500.0,0.3,800.0,0.0025779538204374576,0.9938159739095731,1.2148772230394904,0.9,-0.8473017261143722,1.068014035512936,0.14686318752655436,1.003740206263036,1.1025344488023183,74.52657333836116,1.0,0.0,0.0,496.8438222557411,496.8438222557411,471.2563946678205,12.103429766341073,0.0,689.8043012929603,0.8791127327590201,0.6775156771853796,487.6413244953595,641.9794816353303,80.36857915549747,0.11861452576379561,0.0031694168588120054,0.0015085809581223471,0.0,0.0,0.030665852548582125,0.10654587809881685,0.22349293609149182,9.857839576631731,0.0,0.0,0.0,-8.032530742744218,1599.8475528853314,6804.662782701693,2.5983094828580273,1.2148772230394904,0.9,-0.8473017261143722,1.068014035512936,0.14686318752655436,1.0,0.0,0.0,-0.6974381526344824,1.0,0.24715779008036987,0.24715779008036987,-0.7528422099196301,5126.191467939141,0.0
866,54.120120120120134,-6.960890975366473,1500.0,0.3,800.0,0.0025779538204374576,0.9938352228067571,1.2229151050737759,0.9,-0.8534721724979897,1.0759892216527844,0.14692588342099153,1.0027861516474872,1.1015227449686205,74.67537819910882,1.0,0.0,0.0,497.83585466072543,497.83585466072543,474.3743256294084,12.11150868005523,0.0,694.4930675398816,0.8798560236835673,0.6774257172508239,484.07833474117245,641.4460601522842,79.73800952382197,0.11861452576379561,0.003168996026434542,0.0015090017904998102,0.0,0.0,0.030669219207601864,0.10654251143979711,0.22351747232468305,9.857839576631731,0.0,0.0,0.0,-8.032824979317462,1599.9781192201299,6804.662782701693,2.5795721294519294,1.2229151050737759,0.9,-0.8534721724979897,1.0759892216527844,0.14692588342099153,1.0,0.0,0.0,-0.6978997715843092,1.0,0.24922407137050184,0.24922407137050184,-0.7507759286294982,5125.76536044349,0.0
867,53.72072072072075,-6.960974281948856,1500.0,0.3,800.0,0.0025779538204374576,0.9938548594883387,1.231072579048966,0.9,-0.8597344211914877,1.0840839275343228,0.14698865151464321,1.0018342281794232,1.1005122919158328,74.82497018945708,1.0,0.0,0.0,498.8331345963805,498.8331345963805,477.5386468482446,12.119582899577459,0.0,699.2515814932236,0.8806011489361614,0.6773357446622205,480.5153940915379,640.9138163850322,79.108199796839,0.11861452576379561,0.0031685751348614712,0.001509422682072881,0.0,0.0,0.030672586340186426,0.10653914430721255,0.22354201200921786,9.857839576631731,0.0,0.0,0.0,-8.033119215890707,1600.108699957586,6804.662782701693,2.560831415436111,1.231072579048966,0.9,-0.8597344211914877,1.0840839275343228,0.14698865151464321,1.0,0.0,0.0,-0.6983620915800544,1.0,0.2512944459434414,0.2512944459434414,-0.7487055540565586,5125.339215227866,0.0
868,53.32132132132131,-6.961057587192317,1500.0,0.3,800.0,0.0025779538204374576,0.9938748873550062,1.2393523274230898,0.9,-0.8660905311827592,1.0923008375047223,0.14705148991836745,1.0008844509413222,1.0995030925202987,74.97535536786637,1.0,0.0,0.0,499.83570245244243,499.83570245244243,480.7503988619865,12.127652214105144,0.0,704.0814077450638,0.8813481149269936,0.6772457594197057,476.95249999663474,640.3827498520789,78.47914706632415,0.11861452576379561,0.003168154184093431,0.0015098436328409217,0.0,0.0,0.030675953946330745,0.10653577670106823,0.22356655514505927,9.857839576631731,0.0,0.0,0.0,-8.03341345246395,1600.2392951002298,6804.662782701693,2.542087326875011,1.2393523274230898,0.9,-0.8660905311827592,1.0923008375047223,0.14705148991836745,1.0,0.0,0.0,-0.6988251137459586,1.0,0.25336892835422065,0.25336892835422065,-0.7466310716457794,5124.913032302636,0.0
869,52.92192192192192,-6.961140891101663,1500.0,0.3,800.0,0.0025779538204374576,0.9938953034127223,1.2477571134642007,0.9,-0.8725426234419775,1.1006427176303148,0.14711439583388577,0.9999368353918553,1.0984951497481312,75.12653981617679,1.0,0.0,0.0,500.8435987745119,500.8435987745119,484.01065355486725,12.135716328915406,0.0,708.9841580587197,0.8820969287640879,0.6771557615234166,473.3896468119569,639.8528605295876,77.85084797018399,0.11861452576379561,0.003167733174131062,0.0015102646428032905,0.0,0.0,0.0306793220260297,0.10653240862136927,0.22359110173217006,9.857839576631731,0.0,0.0,0.0,-8.033707689037195,1600.3699046506108,6804.662782701693,2.5233398333316295,1.2477571134642007,0.9,-0.8725426234419775,1.1006427176303148,0.14711439583388577,1.0,0.0,0.0,-0.6992888391711914,1.0,0.25544753372252615,0.25544753372252615,-0.7445524662774738,5124.4868116781845,0.0
870,52.522522522522536,-6.9612241936816925,1500.0,0.3,800.0,0.0025779538204374576,0.9939161081107403,1.2562897844219965,0.9,-0.8790928834267777,1.1091124175775473,0.14717736684444904,0.9989913973774798,1.0974884666579519,75.27852970172425,1.0,0.0,0.0,501.8568646781617,501.8568646781617,487.320515387981,12.143774985137684,0.0,713.9614931604139,0.8828475972108907,0.6770657509734883,469.8268305636987,639.3241481443891,77.22329938967371,0.11861452576379561,0.0031673121049749964,0.0015106857119593562,0.0,0.0,0.030682690579278218,0.10652904006812074,0.22361565177051318,9.857839576631731,0.0,0.0,0.0,-8.034001925610438,1600.50052861126,6804.662782701693,2.5045889132632704,1.2562897844219965,0.9,-0.8790928834267777,1.1091124175775473,0.14717736684444904,1.0,0.0,0.0,-0.6997532689730798,1.0,0.25753027707019394,0.25753027707019394,-0.7424697229298061,5124.06055336488,0.0
871,52.12312312312315,-6.961307494937212,1500.0,0.3,800.0,0.0025779538204374576,0.9939372950495807,1.2649532746362193,0.9,-0.885743563394165,1.1177128750802658,0.14724039955595353,0.9980481531444371,1.096483046403703,75.431331214436,1.0,0.0,0.0,502.87554142957333,502.87554142957333,490.6811226050462,12.15182783387507,0.0,719.0151246132643,0.8836001277610056,0.6769757277700602,466.2640440587995,638.7966128996522,76.59649773344906,0.11861452576379561,0.003166890976625886,0.0015111068403084664,0.0,0.0,0.030686059606071098,0.10652567104132789,0.22364020526005068,9.857839576631731,0.0,0.0,0.0,-8.034296162183683,1600.6311669847312,6804.662782701693,2.485834527955577,1.2649532746362193,0.9,-0.885743563394165,1.1177128750802658,0.14724039955595353,1.0,0.0,0.0,-0.7002184042322757,1.0,0.2596171741757288,0.2596171741757288,-0.7403828258242712,5123.634257373124,0.0
872,51.72372372372371,-6.9613907948730205,1500.0,0.3,800.0,0.0025779538204374576,0.9939588791309986,1.2737506091848818,0.9,-0.8924969854036369,1.1264471158731733,0.14730349331170847,0.9971071193512522,1.095478892237593,75.58495074172849,1.0,0.0,0.0,503.8996716115233,503.8996716115233,494.0936486475684,12.159874780124873,0.0,724.1468167779999,0.8843545257215043,0.6768856919132681,462.7012901122247,638.2702535104095,75.97044087482267,0.11861452576379561,0.0031664697890843667,0.0015115280278499856,0.0,0.0,0.03068942910640326,0.1065223015409957,0.22366476220074566,9.857839576631731,0.0,0.0,0.0,-8.034590398756926,1600.7618197735492,6804.662782701693,2.4670766920408416,1.2737506091848818,0.9,-0.8924969854036369,1.1264471158731733,0.14730349331170847,1.0,0.0,0.0,-0.7006842461687044,1.0,0.26170823878351146,0.26170823878351146,-0.7382917612164885,5123.2079237132875,0.0
873,51.32432432432432,-6.9614740934939245,1500.0,0.3,800.0,0.0025779538204374576,0.9939808465966459,1.2826849068942567,0.9,-0.8993555432677522,1.1353182633020815,0.14736664359217533,0.9961683130817043,1.0944760075131368,75.73939456064376,1.0,0.0,0.0,504.9292970709584,504.9292970709584,497.55930332242946,12.167915371806838,0.0,729.3583888651689,0.8851107993864279,0.6767956434032516,459.13855808603444,637.745070687455,75.34512471555009,0.11861452576379561,0.003166048542351091,0.001511949274583261,0.0,0.0,0.030692799080269447,0.10651893156712952,0.22368932259255978,9.857839576631731,0.0,0.0,0.0,-8.03488463533017,1600.8924869802725,6804.662782701693,2.448315348420239,1.2826849068942567,0.9,-0.8993555432677522,1.1353182633020815,0.14736664359217533,1.0,0.0,0.0,-0.7011507958297776,1.0,0.2638034869164654,0.2638034869164654,-0.7361965130835346,5122.78155239578,0.0
874,50.92492492492494,-6.9615573908047255,1500.0,0.3,800.0,0.0025779538204374576,0.9940032025727257,1.2917593845068844,0.9,-0.90632170609396,1.144329536214814,0.14742984829207048,0.9952317518583091,1.0934743956883293,75.89466913255039,1.0,0.0,0.0,505.96446088366923,505.96446088366923,501.07933441867607,12.175949380829863,0.0,734.651717083813,0.8858689551163197,0.6767055822401495,455.57584619535913,637.2210638244507,74.72054645293137,0.11861452576379561,0.0031656272364267097,0.001512370580507643,0.0,0.0,0.03069616952766451,0.10651556111973447,0.22371388643545542,9.857839576631731,0.0,0.0,0.0,-8.035178871903415,1601.0231686074374,6804.662782701693,2.4295504871854914,1.2917593845068844,0.9,-0.90632170609396,1.144329536214814,0.14742984829207048,1.0,0.0,0.0,-0.7016180543870706,1.0,0.26590293360350103,0.26590293360350103,-0.734097066396499,5122.3551434309975,0.0
875,50.52552552552555,-6.961640686810228,1500.0,0.3,800.0,0.0025779538204374576,0.9940259473813116,1.3009773602989756,0.9,-0.9133980208906326,1.153484255710059,0.14749310458891646,0.9942974536563527,1.0924740603289405,76.0507809577234,1.0,0.0,0.0,507.0052063848227,507.0052063848227,504.6550291107272,12.18397651325823,0.0,740.028736891983,0.8866289997890345,0.6766155084241011,452.0131503970426,636.6982326479003,74.09670295230922,0.11861452576379561,0.003165205871311872,0.0015127919456224804,0.0,0.0,0.030699540448583206,0.10651219019881576,0.22373845372939444,9.857839576631731,0.0,0.0,0.0,-8.035473108476658,1601.1538646575889,6804.662782701693,2.4107820863798017,1.3009773602989756,0.9,-0.9133980208906326,1.153484255710059,0.14749310458891646,1.0,0.0,0.0,-0.7020860229886906,1.0,0.2680065939472862,0.2680065939472862,-0.7319934060527138,5121.9286968293445,0.0
876,50.12612612612611,-6.961723981515235,1500.0,0.3,800.0,0.0025779538204374576,0.9940490753586723,1.3103422581109692,0.9,-0.9205871156522335,1.1627858493314644,0.14755640877950477,0.9933654369184751,1.0914750051119353,76.207736569371,1.0,0.0,0.0,508.05157712913996,508.05157712913996,508.2877155218455,12.1919963944078,0.0,745.4914453547384,0.8873909409040759,0.6765254219552469,448.4504639428907,636.1765772838976,73.4735906810908,0.11861452576379561,0.0031647844470072367,0.0015132133699271159,0.0,0.0,0.030702911843020295,0.10650881880437868,0.22376302447433863,9.857839576631731,0.0,0.0,0.0,-8.035767345049903,1601.2845751332657,6804.662782701693,2.3920101096091204,1.3103422581109692,0.9,-0.9205871156522335,1.1627858493314644,0.14755640877950477,1.0,0.0,0.0,-0.7025547027532951,1.0,0.27011448377324865,0.27011448377324865,-0.7298855162267514,5121.502212601233,0.0
877,49.726726726726724,-6.96180727492455,1500.0,0.3,800.0,0.0025779538204374576,0.994072597140695,1.3198576118129117,0.9,-0.9278917029480345,1.1722378525758457,0.147619759237066,0.9924357205698514,1.0904772338290538,76.36554267104418,1.0,0.0,0.0,509.1036178069612,509.1036178069612,511.97876445627827,12.200008841885317,0.0,751.041903615678,0.8881547843374555,0.6764353228337269,444.8877874608856,635.6560967585685,72.85120718710391,0.11861452576379561,0.0031643629635134582,0.0015136348534208943,0.0,0.0,0.030706283710970523,0.10650544693642844,0.22378759867024972,9.857839576631731,0.0,0.0,0.0,-8.036061581623146,1601.4153000370238,6804.662782701693,2.373234559813063,1.3198576118129117,0.9,-0.9278917029480345,1.1722378525758457,0.147619759237066,1.0,0.0,0.0,-0.7030240949048389,1.0,0.27222661747694943,0.27222661747694943,-0.7277733825230506,5121.075690757076,0.0
878,49.32732732732734,-6.9618905670429765,1500.0,0.3,800.0,0.0025779538204374576,0.9940965030049156,1.329527069372872,0.9,-0.9353145827799334,1.1818439178341684,0.14768315153870354,0.9915083240339871,1.089480750390499,76.52420591327385,1.0,0.0,0.0,510.161372755159,510.161372755159,515.7295909774141,12.208013415801569,0.0,756.6822394884693,0.8889205380313433,0.6763452110596829,441.3251123880743,635.1367914618875,72.22954866898081,0.11861452576379561,0.0031639414208312006,0.001514056396103152,0.0,0.0,0.03070965605242859,0.1065020745949704,0.22381217631708908,9.857839576631731,0.0,0.0,0.0,-8.036355818196391,1601.5460393713945,6804.662782701693,2.3544553908987123,1.329527069372872,0.9,-0.9353145827799334,1.1818439178341684,0.14768315153870354,1.0,0.0,0.0,-0.7034942005514143,1.0,0.27434301101866654,0.27434301101866654,-0.7256569889813335,5120.649131307295,0.0
879,48.92792792792795,-6.96197385787532,1500.0,0.3,800.0,0.0025779538204374576,0.9941208029036905,1.3393543979271822,0.9,-0.9428586467639811,1.1916078141424447,0.14774658378473754,0.9905832672491671,1.0884855588288205,76.68373313924658,1.0,0.0,0.0,511.22488759497725,511.22488759497725,519.5416563745524,12.216009909668992,0.0,762.4146501751493,0.889688207980357,0.6762550866332563,437.76243896513074,634.6186604705158,71.6086126155404,0.11861452576379561,0.0031635198189611242,0.0015144779979732281,0.0,0.0,0.030713028867389195,0.10649870178000978,0.22383675741481804,9.857839576631731,0.0,0.0,0.0,-8.036650054769634,1601.6767931389318,6804.662782701693,2.3356726037267697,1.3393543979271822,0.9,-0.9428586467639811,1.1916078141424447,0.14774658378473754,1.0,0.0,0.0,-0.7039650209258821,1.0,0.2764636789922452,0.2764636789922452,-0.7235363210077548,5120.222534262315,0.0
880,48.52852852852851,-6.962057147426382,1500.0,0.3,800.0,0.0025779538204374576,0.9941454849681687,1.3493434882460353,0.9,-0.9505268812576614,1.2015334371751467,0.1478100510708887,0.9896605706855847,1.087491663302913,76.84413113288116,1.0,0.0,0.0,512.294207552541,512.294207552541,523.416469895129,12.223997840668014,0.0,768.2414051185798,0.8904578023620792,0.6761649495545897,434.19975775907034,634.1017042972937,70.98839509469785,0.11861452576379561,0.003163098157903897,0.001514899659030455,0.0,0.0,0.030716402155847013,0.10649532849155197,0.2238613419633978,9.857839576631731,0.0,0.0,0.0,-8.036944291342879,1601.807561342178,6804.662782701693,2.3168861475394054,1.3493434882460353,0.9,-0.9505268812576614,1.2015334371751467,0.1478100510708887,1.0,0.0,0.0,-0.7044365571387744,1.0,0.27858863771684106,0.27858863771684106,-0.7214113622831589,5119.795899632568,0.0
881,48.129129129129126,-6.962140435700969,1500.0,0.3,800.0,0.0025779538204374576,0.9941705584647085,1.3594983603077107,0.9,-0.9583223719499014,1.2116248090978978,0.1478735512098129,0.9887402553631912,1.086499068102226,77.00540688126748,1.0,0.0,0.0,513.3693792084498,513.3693792084498,527.3555909069834,12.231976977055101,0.0,774.164848996779,0.8912293272819078,0.6760747998238268,430.63706866253733,633.5859220628157,70.36889354173043,0.11861452576379561,0.0031626764376601908,0.0015153213792741614,0.0,0.0,0.030719775917796673,0.10649195472960231,0.22388592996278925,9.857839576631731,0.0,0.0,0.0,-8.037238527916124,1601.9383439836895,6804.662782701693,2.2980960213252923,1.3594983603077107,0.9,-0.9583223719499014,1.2116248090978978,0.1478735512098129,1.0,0.0,0.0,-0.7049088104328375,1.0,0.28071790208795955,0.28071790208795955,-0.7192820979120405,5119.369227428496,0.0
