,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
774,105.01041889080443,-7.700103957070084,2400.5459159060133,2.254190101568621,215.4694507760274,0.0037234702187052987,0.968794403431918,0.11944674787898642,0.6057101752348227,0.2741737771013353,0.11281828287015996,0.006628465008826448,1.0091732250181065,1.1260073671801267,12.588945056905319,0.9568477476257498,0.009578362734015263,0.03357388964023504,11.613621858346667,52.321461958290314,32.00940711389763,10.187794112099573,0.0,32.07312104158247,0.9445069445043254,0.9970887376784394,616.2101982128944,133.3991641040549,7.024429828046341,0.08560538795195125,0.007142585088028066,2.085465220852049e-05,0.003551849284593978,0.0002086834518360105,0.03482893525765418,0.07319564715342179,0.32241675441166157,8.110922681271605,0.0,0.0014698795874744763,0.0034324885156674684,-9.457403262003506,1462.5005242138564,4881.895039215932,1.3127053744207644,0.11944674787898642,0.6057101752348227,0.2741737771013353,0.11281828287015996,0.006628465008826448,0.9568477476257498,0.009578362734015263,0.03357388964023504,2.2953641013240937,1.8033258191617487,-0.7539800363011224,-0.7539800363011224,-2.557305855462871,4871.940284801856,0.0
775,104.54815036240086,-7.697581179793345,2394.9744933697693,2.251895377922801,213.18828232208534,0.0037152668388290557,0.9688509670307179,0.11933002714898577,0.6073528713025746,0.2726470199987917,0.11277206411459945,0.006557963034386333,1.0079877467892764,1.124769017810597,12.594425005605277,0.9564624446042492,0.009624179148017276,0.03391337624773345,11.597596262276603,52.46483694460763,32.048068103114424,10.218284163885713,0.0,32.11112608800973,0.9450434799097247,0.9971196985245747,615.1972987455777,132.61151249611459,6.9109948755127295,0.08560538795195125,0.007123359560285443,2.0576690122393864e-05,0.0035724206338702373,0.0002077447339829887,0.03484644683483223,0.07313435717229862,0.3227096441375917,8.110901715851691,0.0,0.0014839944783877883,0.003462152028699288,-9.457773575065621,1462.8716499764566,4880.608716390125,1.3067467028637492,0.11933002714898577,0.6073528713025746,0.2726470199987917,0.11277206411459945,0.006557963034386333,0.9564624446042492,0.009624179148017276,0.03391337624773345,2.2848148660721144,1.8069825846298038,-0.7490118510257355,-0.7490118510257355,-2.5559944356555393,4870.764603275118,0.0
776,104.08588183399729,-7.695037058554135,2389.362228616236,2.2495711135786545,210.91937210461487,0.003707003434678252,0.9689082581320014,0.11921116731265761,0.6089983712163047,0.2711196122697008,0.11272370087280394,0.006487466439853677,1.0068044433067165,1.123532536189233,12.59974222349153,0.9560724976519871,0.0096704497935429,0.03425705255447,11.581663203093418,52.6090873133412,32.08683857287341,10.248765577667776,0.0,32.14924298292998,0.9455800443356212,0.9971505456752476,614.1728505022327,131.82346361686413,6.798483905435514,0.08560538795195125,0.007103989428463518,2.0300338286655302e-05,0.003593150337910039,0.0002067927334717612,0.03486400018403393,0.07307249766780347,0.32300473776619243,8.110880472675301,0.0,0.001498292501995646,0.003492160160384892,-9.458143888127736,1463.243629495161,4879.305873586406,1.3007551290242938,0.11921116731265761,0.6089983712163047,0.2711196122697008,0.11272370087280394,0.006487466439853677,0.9560724976519871,0.0096704497935429,0.03425705255447,2.274280324414824,1.8106647043167903,-0.7440174235687826,-0.7440174235687826,-2.554682127885573,4869.571960251357,0.0
777,103.62361330559372,-7.692471448584892,2383.708922004048,2.2472169194968146,208.66280493818195,0.0036986797073165056,0.9689662748281097,0.11909016230680788,0.6106465677552246,0.2695916675828871,0.1126731775688747,0.006416984737933181,1.0056233178078149,1.1222979234298527,12.60489443784804,0.9556778533163055,0.00971717923659936,0.034604967447095174,11.56582577046292,52.75422155287011,32.1257221379252,10.279235001318504,0.0,32.18747539625641,0.9461165841608199,0.9971812771259586,613.1367024422827,131.03503635079915,6.68690376686892,0.08560538795195125,0.0070844740739454065,2.002561578406041e-05,0.003614039020985578,0.00020582745370594635,0.03488159436208789,0.07301006350585057,0.3233020518118616,8.110858947882997,0.0,0.0015127760292363561,0.003522516617043099,-9.458514201189852,1463.6164534289742,4877.986294250646,1.2947306864059864,0.11909016230680788,0.6106465677552246,0.2695916675828871,0.1126731775688747,0.006416984737933181,0.9556778533163055,0.00971717923659936,0.034604967447095174,2.26376102241214,1.8143723168636499,-0.7389967507632711,-0.7389967507632711,-2.553369067626921,4868.362131879885,0.0
778,103.16134477719015,-7.689884206650425,2378.0143790889924,2.2448324040806082,206.41866536653694,0.0036902953650068196,0.9690250167774874,0.11896700671370637,0.6122973512682024,0.2680633015020357,0.11262047913134876,0.0063465275823576155,1.004444373606589,1.1210651806908096,12.609879394097785,0.9552784580588918,0.009764372032049403,0.03495716990905879,11.550087115650234,52.90024833861142,32.16472258421647,10.309689041284162,0.0,32.22582716928766,0.9466530447586152,0.9972118908580377,612.0887039257983,130.24625040400306,6.576261239942255,0.08560538795195125,0.007064812901321716,1.9752541678458683e-05,0.00363508727858797,0.00020484890364326353,0.03489922839297568,0.07294704957535532,0.3236016026739821,8.110837137582672,0.0,0.0015274474438904712,0.0035532251019964652,-9.458884514251968,1463.9901119805459,4876.649760441758,1.2886734209220847,0.11896700671370637,0.6122973512682024,0.2680633015020357,0.11262047913134876,0.0063465275823576155,0.9552784580588918,0.009764372032049403,0.03495716990905879,2.253257511531151,1.8181055584216943,-0.7339498343657715,-0.7339498343657715,-2.552055392787466,4867.134892877478,0.0
779,102.69907624878653,-7.687275190210553,2372.2784111234732,2.2424171732309373,204.18703757299377,0.0036818501239591728,0.9690844883828637,0.11884169565888181,0.6139506096422029,0.26653463138951305,0.11256559090183783,0.006276104757043972,1.0032676140950598,1.1198343091757637,12.614694849671785,0.9548742582720848,0.009812032724245858,0.03531370900366925,11.534450445712272,53.047176504056395,32.20384384019684,10.340124296512254,0.0,32.26430228559789,0.9471893705130341,0.9972423848487659,611.0287067305632,129.45712618123957,6.466563021800516,0.08560538795195125,0.0070450053401468656,1.948113493938603e-05,0.003656295675292968,0.00020385709786640354,0.03491690127713392,0.07288345078078236,0.32390340671962403,8.11081503784984,0.0,0.0015423091421049335,0.0035842893141967143,-9.459254827314084,1464.3645950231887,4875.296052863548,1.282583393850149,0.11884169565888181,0.6139506096422029,0.26653463138951305,0.11256559090183783,0.006276104757043972,0.9548742582720848,0.009812032724245858,0.03531370900366925,2.2427703501855345,1.8218645623822047,-0.7288766814769343,-0.7288766814769343,-2.550741243859139,4865.890016595586,0.0
780,102.23680772038296,-7.6846442594426,2366.500834274894,2.2399708305239643,201.96800537077448,0.003673343707076259,0.9691446832694843,0.11871422510419724,0.6156062283474301,0.2650057764536908,0.11250849897284577,0.006205726131351461,1.0020930427446646,1.1186053101344762,12.619338595635751,0.9544652003157585,0.009860165841689139,0.03567463384255234,11.518919040029964,53.19501512328578,32.243090051840916,10.370537194485493,0.0,32.30290494710806,0.9477255052972413,0.9972727570528728,609.9565553545497,128.6676851575,6.357815678218763,0.08560538795195125,0.007025050842835462,1.9211414559194105e-05,0.0036776647502194237,0.00020285205518824948,0.034934611971068175,0.07281926206672047,0.32420748008388833,8.110792644729042,0.0,0.0015573635311618606,0.0036157129452674313,-9.459625140376199,1464.7398918137321,4873.9249509653755,1.276460664430028,0.11871422510419724,0.6156062283474301,0.2650057764536908,0.11250849897284577,0.006205726131351461,0.9544652003157585,0.009860165841689139,0.03567463384255234,2.2323000990074378,1.8256494597843465,-0.7237773034868975,-0.7237773034868975,-2.549426763271244,4864.627275057353,0.0
781,101.77453919197939,-7.6819912741743686,2360.6814712620735,2.2374929772092473,199.76165205747515,0.0036647758464698373,0.9692056067605079,0.11858459139402384,0.6172640903786498,0.26347685757372413,0.11244918969009658,0.006135401703927258,1.0009206631076875,1.1173781848636182,12.623808425019728,0.9540512305241533,0.009908775900010415,0.03603999357583628,11.503496226193612,53.343773398194124,32.28246547296534,10.400924229966792,0.0,32.34163946270591,0.9482613918739154,0.9973030054347419,608.8721011922553,127.87794928650129,6.250025687043584,0.08560538795195125,0.007004948889872709,1.894339933094031e-05,0.0036991950060214587,0.00020183380072059433,0.03495235942005727,0.07275447838595173,0.3245138389728796,8.110769954233614,0.0,0.0015726130293397759,0.003647499678869145,-9.459995453438314,1465.115991446225,4872.536232942257,1.2703053151090493,0.11858459139402384,0.6172640903786498,0.26347685757372413,0.11244918969009658,0.006135401703927258,0.9540512305241533,0.009908775900010415,0.03603999357583628,2.221847328362108,1.829460378363502,-0.7186517176349376,-0.7186517176349376,-2.5481120959984396,4863.346439069392,0.0
782,101.31227066357582,-7.67931609767051,2354.820150283988,2.234983212541432,197.5680605050675,0.00365614628173272,0.9692672582022187,0.11845279183963105,0.6189240763866583,0.26194799750614395,0.11238765024373751,0.006065141595893545,0.9997504788187312,1.1161529347075951,12.628102174572325,0.9536322952684562,0.009957867388453312,0.03640983734309061,11.488185405901334,53.49346080062659,32.32197460418565,10.431281779865811,0.0,32.38051038885866,0.9487969721802343,0.997333127932841,607.7751915674388,127.08794165977014,6.143199428806451,0.08560538795195125,0.006984698986910154,1.8677108083547687e-05,0.0037208869164423726,0.00020080236539857927,0.034970142519951286,0.07268909474476168,0.32482249928974105,8.110746962348477,0.0,0.0015880600637329452,0.003679653185772029,-9.46036576650043,1465.492882315576,4871.129675921856,1.2641174340507888,0.11845279183963105,0.6189240763866583,0.26194799750614395,0.11238765024373751,0.006065141595893545,0.9536322952684562,0.009957867388453312,0.03640983734309061,2.2114126095127067,1.8332974433162206,-0.7134999460458356,-0.7134999460458356,-2.546797389362056,4862.047278286098,0.0
783,100.85000213517225,-7.676618593548129,2348.9167058507705,2.232441133668462,195.38731293409913,0.0036474547612299012,0.9693296356916562,0.11831882424938621,0.6205860645487403,0.2604193205621839,0.11232386826475099,0.005994955984635222,0.9985824935962326,1.1149295610594008,12.632217693701282,0.9532083409452419,0.010007444781000616,0.03678421427375753,11.472990037310467,53.644086968500986,32.361622082941544,10.46160615111282,0.0,32.41952241847452,0.9493321876491997,0.997363122491771,606.6656726513773,126.29768602455508,6.037343117775053,0.08560538795195125,0.006964300667436526,1.8412559454402193e-05,0.003742740922064045,0.00019975778466586392,0.034987960149374,0.0726231061694215,0.32513347693928535,8.110723665028935,0.0,0.0016037070707790057,0.003712177124643429,-9.460736079562546,1465.870552564312,4869.705055902975,1.2578971167411588,0.11831882424938621,0.6205860645487403,0.2604193205621839,0.11232386826475099,0.005994955984635222,0.9532083409452419,0.010007444781000616,0.03678421427375753,2.2009965211730447,1.8371607765944598,-0.708322015983319,-0.708322015983319,-2.5454827925777788,4860.729561259387,0.0
784,100.38773360676868,-7.673898628131604,2342.9709788036853,2.2298663359878654,193.2194909969549,0.003638701042054898,0.9693927395909557,0.11818268728014585,0.6222499307250319,0.25889095282560587,0.11225783209640981,0.005924855183736033,0.9974167112439984,1.1137080653614726,12.636152868503245,0.9527793140430536,0.010057512520301118,0.037163173436645276,11.457913646195488,53.79566179178954,32.40141277044799,10.491893622317376,0.0,32.45868046841663,0.9498669786574452,0.9973929870413065,605.5433918721053,125.50720707207552,5.93246288165809,0.08560538795195125,0.006943753493235704,1.8149772029717386e-05,0.0037647574285830532,0.00019870010091672182,0.035005811146932055,0.0725565077365411,0.3254467875953413,8.110700058203665,0.0,0.0016195564939172364,0.0037450751368275545,-9.46110639262466,1466.2489897609223,4868.2621479563395,1.2516444743983577,0.11818268728014585,0.6222499307250319,0.25889095282560587,0.11225783209640981,0.005924855183736033,0.9527793140430536,0.010057512520301118,0.037163173436645276,2.1905996452079184,1.8410504970959,-0.7031179601412609,-0.7031179601412609,-2.544168457237161,4859.393055567278,0.0
785,99.92546507836511,-7.671156068736621,2336.9828167706355,2.2272584131314774,191.06467561887945,0.003629884890724849,0.9694565715116871,0.11804438020439867,0.6239155483776639,0.2573630219241109,0.11218953062261725,0.005854849581781431,0.99625313565278,1.1124884491065954,12.639905607522929,0.9523451611469116,0.010108075024316491,0.037546763828771874,11.442959816826594,53.94819535484315,32.441351691188956,10.522140431965068,0.0,32.49798961844594,0.9504012849095949,0.997422719514665,604.4081972401926,124.71653022290296,5.828564698047101,0.08560538795195125,0.006923057055950082,1.788876421207152e-05,0.0037869368059990018,0.00019762936213199675,0.035023694329454756,0.07248929455533949,0.3257624468703448,8.110676137774385,0.0,0.0016356107835193605,0.0037783508459043108,-9.461476705686776,1466.628181151945,4866.800726217191,1.2453596299949066,0.11804438020439867,0.6239155483776639,0.2573630219241109,0.11218953062261725,0.005854849581781431,0.9523451611469116,0.010108075024316491,0.037546763828771874,2.180222569498661,1.8449667203032356,-0.6978878167634655,-0.6978878167634655,-2.542854537066701,4858.037527870023,0.0
786,99.46319654996154,-7.668390785484151,2330.952073943607,2.224616957242284,188.92294701426474,0.003621006082776681,0.9695211313501805,0.11790390317012513,0.6255827886788635,0.25583565713118345,0.1121189535037245,0.005784949666400632,0.9950917708018984,1.1112707138387918,12.643473860413469,0.951905828991472,0.010159136675843016,0.03793503433268493,11.428132202689499,54.101698008566785,32.4814441007194,10.55234274917653,0.0,32.53745517959104,0.9509350453135258,0.99745231783331,603.2599356531847,123.92568186941489,5.725654417360201,0.08560538795195125,0.006902210976749808,1.7629554317338365e-05,0.0038092793891740524,0.00019654562268900594,0.03504160847446777,0.0724214617912089,0.32608047013579455,8.110651899618151,0.0,0.001651872395027495,0.003812007853513765,-9.461847018748891,1467.0081134129812,4865.320564041564,1.2390427173148024,0.11790390317012513,0.6255827886788635,0.25583565713118345,0.1121189535037245,0.005784949666400632,0.951905828991472,0.010159136675843016,0.03793503433268493,2.1698658844401,1.8489095584982191,-0.6926316294380248,-0.6926316294380248,-2.541541187936244,4856.6627440142565,0.0
787,99.00092802155797,-7.665602649924969,2324.878611550605,2.2219415590111247,186.79438455127178,0.00361206440347984,0.9695864184563088,0.11776125700120825,0.6272515204658583,0.25430898918535083,0.11204609101543446,0.005715165985773789,0.9939326207608961,1.1100548611542702,12.646855605513359,0.9514612644741152,0.010210701826317618,0.03832803369956719,11.413434518668259,54.25618032599381,32.52169543744756,10.582496685853005,0.0,32.57708264542301,0.951468198189196,0.9974817799217833,602.0984536387502,123.13468917319817,5.623737723431365,0.08560538795195125,0.006881214907971305,1.737216046706739e-05,0.0038317854758316136,0.0001954489426430613,0.03505955233514023,0.07235300465225228,0.3264008726582622,8.110627339587474,0.0,0.0016683437885584964,0.0038460497382669305,-9.462217331811008,1467.388772854884,4863.821434027983,1.232693880461644,0.11776125700120825,0.6272515204658583,0.25430898918535083,0.11204609101543446,0.005715165985773789,0.9514612644741152,0.010210701826317618,0.03832803369956719,2.1595301855748836,1.8528791203873558,-0.6873494472286557,-0.6873494472286557,-2.5402285676160115,4855.268469106306,0.0
