,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
448,119.27038286098963,-8.245979921241606,1166.4520747753686,3.071045315994421,93.86594666291751,0.0018914762557958955,0.9674055164820288,0.0746586751655375,0.8361080856788505,0.08923323915561186,0.04643028075957747,0.028228394405960026,1.0467965768563592,1.1651210028040164,10.444291793826824,0.9771892454102173,0.02281075458978262,0.0,88.70213634811036,88.70213634811036,39.111943969248394,15.914200786113664,0.0,46.32006403963578,0.6219006787440252,0.7629365096367582,964.7251404520306,64.52157411525653,35.243666571815815,0.1204982812608803,0.0027120814764606074,0.0008427116710738537,0.004620707050210598,0.002809268841667282,0.030522284838117548,0.08204102305853002,0.27115660874271963,0.0,0.0,0.0,0.0,-9.445979921241605,1341.6042954421364,5301.394117938462,3.8528310043379888,0.0746586751655375,0.8361080856788505,0.08923323915561186,0.04643028075957747,0.028228394405960026,0.9771892454102173,0.02281075458978262,0.0,1.1952159472125485,2.382214194986996,0.30908356408778426,0.30908356408778426,-2.073130630899212,5659.261547977953,0.0
449,118.48713529237375,-8.246607363491526,1155.4768748245187,3.0595548040135836,92.46363046751401,0.0018741472608208873,0.9674639532615711,0.0744952987670463,0.8368497331714518,0.08865496806150226,0.04638620909731314,0.028109089669733165,1.044677613035159,1.1629268378022974,10.430066767979467,0.9770513367742805,0.022948663225719534,0.0,89.4170192974971,89.4170192974971,39.384739057007174,15.896700181166283,0.0,46.704275136859806,0.6226729721880452,0.7624111573085725,959.2978566039412,63.916424735895106,34.793672277159,0.12054892992634454,0.0026843345448896573,0.0008365144342435537,0.004648076337827373,0.002816638762129895,0.030519870397160222,0.0820275516797022,0.27117342924404947,0.0,0.0,0.0,0.0,-9.446607363491525,1341.423708297857,5296.345265127998,3.833924525047958,0.0744952987670463,0.8368497331714518,0.08865496806150226,0.04638620909731314,0.028109089669733165,0.9770513367742805,0.022948663225719534,0.0,1.1900746695269262,2.385210164977548,0.3173117828455565,0.3173117828455565,-2.0678983821319914,5645.987804402303,0.0
450,117.70388772375793,-8.247234805741446,1144.531537038576,3.04801387547492,91.07940507165063,0.0018568597596672,0.9675244596463659,0.07433139009076101,0.8375866553004601,0.0880819546087792,0.046342347304737956,0.027989042786023054,1.0425646990099435,1.1607379890812308,10.415682374057935,0.9769129797208713,0.02308702027912864,0.0,90.14185052937347,90.14185052937347,39.661445845084465,15.878983389882716,0.0,47.094274883155904,0.6234559483974733,0.761885003070588,953.855328594712,63.314478452355864,34.34645109096046,0.12059827380733906,0.0026566957719992325,0.000830307858853299,0.004675522385909586,0.0028238404767393552,0.03051744225268672,0.08201404235077867,0.27119025719977874,0.0,0.0,0.0,0.0,-9.447234805741445,1341.2424995725971,5291.273063440186,3.814927740273364,0.07433139009076101,0.8375866553004601,0.0880819546087792,0.046342347304737956,0.027989042786023054,0.9769129797208713,0.02308702027912864,0.0,1.1849900089481484,2.3881326422899063,0.3255008030563875,0.3255008030563875,-2.062631839233519,5632.751052510153,0.0
451,116.92064015514211,-8.247862247991366,1133.6165650422943,3.0364225893237697,89.71303651259181,0.0018396145494662451,0.9675870371340822,0.07416696273395348,0.8383188918665122,0.08751414539953421,0.04629870399886898,0.02786825873508451,1.0404578418758526,1.1585544569852133,10.401140793909187,0.9767741752602319,0.02322582473976803,0.0,90.87683875292483,90.87683875292483,39.94214552166623,15.861053949804855,0.0,47.49018252742151,0.6242496967948982,0.7613580473065296,948.397671924715,62.71572846908697,33.90201457730409,0.12064630109636512,0.0026291662608466195,0.0008240923868394062,0.004703045881223832,0.0028308718849694163,0.03051500043338036,0.08200049515944688,0.27120709261067916,0.0,0.0,0.0,0.0,-9.447862247991365,1341.060691340976,5286.177523220913,3.7958409475897135,0.07416696273395348,0.8383188918665122,0.08751414539953421,0.04629870399886898,0.02786825873508451,0.9767741752602319,0.02322582473976803,0.0,1.1799612950776859,2.3909809785642375,0.33365022098063246,0.33365022098063246,-2.057330757583605,5619.551282600904,0.0
452,116.13739258652629,-8.248489690241286,1122.732451736489,3.024780998136416,88.36429247704812,0.0018224124113755816,0.9676516833359633,0.074002030080331,0.8390464830392144,0.08695148688045448,0.046255287816100145,0.027746742264230857,1.0383570491164718,1.1563762420888066,10.386444192901575,0.9766349243111694,0.023365075688830603,0.0,91.62219848572931,91.62219848572931,40.226921504726256,15.842915284739918,0.0,47.89212064288621,0.6250543095356831,0.7608302904080706,942.924997308383,62.120167701252555,33.46037370032457,0.12069299999416562,0.0026017470846724827,0.0008178684557091158,0.0047306475606328025,0.0028377308801892896,0.030512544965073288,0.08198691018571277,0.27122393547752294,0.0,0.0,0.0,0.0,-9.448489690241285,1340.8783056206432,5281.058651976989,3.7766644265170686,0.074002030080331,0.8390464830392144,0.08695148688045448,0.046255287816100145,0.027746742264230857,0.9766349243111694,0.023365075688830603,0.0,1.1749878589285527,2.3937545301168397,0.3417596425526668,0.3417596425526668,-2.051994887564173,5606.3884841790605,0.0
453,115.35414501791047,-8.249117132491206,1111.8796790055496,3.0130891476454273,87.0329432159367,0.0018052541100939846,0.9677184022486225,0.07383660530380848,0.8397694690438879,0.0863939256523041,0.046212107400602144,0.027624497903206334,1.036262328614109,1.1542033452025346,10.371594716651744,0.9764952276969018,0.023504772303098238,0.0,92.37815029404716,92.37815029404716,40.51585955128324,15.824570900730993,0.0,48.300215222147166,0.6258698813475724,0.7603017327748443,937.4374203751549,61.52778876121221,33.02153885761841,0.120738358706526,0.002574439286314828,0.0008116364982542734,0.004758328209491472,0.0028444153499944465,0.030510075870615935,0.08197328750155329,0.27124078580108296,0.0,0.0,0.0,0.0,-9.449117132491205,1340.695364360458,5275.916454164467,3.7573984773358577,0.07383660530380848,0.8397694690438879,0.0863939256523041,0.046212107400602144,0.027624497903206334,0.9764952276969018,0.023504772303098238,0.0,1.1700690368527535,2.396452657297049,0.3498286838012725,0.3498286838012725,-2.0466239734957763,5593.262645912674,0.0
454,114.57089744929465,-8.249744574741126,1101.0587186693272,3.0013470766784374,85.71876153596469,0.0017881403953791026,0.9677871949786536,0.07367070127401722,0.8404878902298474,0.08584140849613561,0.046169171168616185,0.02750153010540103,1.0341736886604198,1.1520357673788766,10.356594481064436,0.976355086156143,0.023644913843857085,0.0,93.14492095338262,93.14492095338262,40.80904780224087,15.806024225787382,0.0,48.714595799687615,0.6266965071621967,0.7597723748144503,931.9350526308049,60.93858364999507,32.585520061637126,0.12078236550888818,0.00254724388054602,0.000805396943185037,0.004786088636898439,0.00285092318972044,0.030507593170222252,0.08195962717184749,0.27125764358213195,0.0,0.0,0.0,0.0,-9.449744574741125,1340.511889443519,5270.750931158448,3.73804338490553,0.07367070127401722,0.8404878902298474,0.08584140849613561,0.046169171168616185,0.02750153010540103,0.976355086156143,0.023644913843857085,0.0,1.1652041722373405,2.3990747257232905,0.35785696931562905,0.35785696931562905,-2.0412177564076615,5580.173755654118,0.0
455,113.78764988067883,-8.250372016991044,1090.2700322873004,2.9895548169090573,84.4215228018139,0.0017710720017128723,0.9678580627387431,0.0735043306304967,0.8412017869936197,0.08529388237588355,0.046126487520716936,0.027377843109779768,1.032091137967429,1.1498735099184594,10.34144557898594,0.9762145003307732,0.023785499669226797,0.0,93.92274366151865,93.92274366151867,41.10657687754607,15.787278660128951,0.0,49.13539557514855,0.6275342843756094,0.7592422169424985,926.4180043215679,60.35254405112588,32.15232678407477,0.12082500867550504,0.0025201618536840023,0.0007991502149109238,0.0048139296982363305,0.0028572522883003,0.030505096881083816,0.08194592925334258,0.2712745088214434,0.0,0.0,0.0,0.0,-9.450372016991043,1340.3279026838381,5265.562081140126,3.718599430103386,0.0735043306304967,0.8412017869936197,0.08529388237588355,0.046126487520716936,0.027377843109779768,0.9762145003307732,0.023785499669226797,0.0,1.1603926142073513,2.4016201051235555,0.3658441328519091,0.3658441328519091,-2.0357759722716464,5567.1218004350885,0.0
456,113.00440231206301,-8.250999459240964,1079.5140713698413,2.9777123927254987,83.14100493467498,0.0017540496486219382,0.9679310062718309,0.07333750575763139,0.8419111997860429,0.08475129445632573,0.046084064774725986,0.0272534409829054,1.0300146856789283,1.1477165743764952,10.326150077286485,0.9760734707678783,0.023926529232121702,0.0,94.71185826893763,94.71185826893763,41.40853996150571,15.768337564282563,0.0,49.562751543757265,0.6283833121762605,0.758711259582602,920.8863838917739,59.76966124741174,31.721968018459656,0.12086627649556667,0.002493194164184957,0.0007928967336311171,0.004841852288308004,0.0028634005318844457,0.030502587017432414,0.08193219379482615,0.2712913815197901,0.0,0.0,0.0,0.0,-9.450999459240963,1340.1434258272973,5260.349899035495,3.699066887629828,0.07333750575763139,0.8419111997860429,0.08475129445632573,0.046084064774725986,0.0272534409829054,0.9760734707678783,0.023926529232121702,0.0,1.1556337181198264,2.4040881691634954,0.3737898171076255,0.3737898171076255,-2.03029835205587,5554.106766478304,0.0
457,112.22115474344719,-8.251626901490884,1068.7912775529978,2.965819821080411,81.87698841438453,0.0017370740409396717,0.9680060254527549,0.0731702387865717,0.8426161690968988,0.0842135921165297,0.04604191117776606,0.02712832760880564,1.0279443413822824,1.1455649625694233,10.310710016508942,0.9759319979179594,0.02406800208204066,0.0,95.51251150830527,95.51251150830525,41.71503289206072,15.749204252304777,0.0,49.99680463099328,0.6292436917154866,0.758179503166414,915.3402976045725,59.18992614402785,31.294452279819506,0.12090615726355813,0.002466341743139813,0.0007866369153962404,0.0048698573427742465,0.002869365802232918,0.030500063590483382,0.08191842083697637,0.27130826167794625,0.0,0.0,0.0,0.0,-9.451626901490883,1339.9584805522454,5255.114376445596,3.6794460244596445,0.0731702387865717,0.8426161690968988,0.0842135921165297,0.04604191117776606,0.02712832760880564,0.9759319979179594,0.02406800208204066,0.0,1.1509268455740602,2.4064782951147565,0.3816936736006502,0.3816936736006502,-2.0247846215141063,5541.1286392086395,0.0
458,111.43790717483137,-8.252254343740804,1058.1020823115875,2.953877111282861,80.62925627169004,0.0017201458683209442,0.9680831246597117,0.07300254163451256,0.8433167354114272,0.08368072295406045,0.04600003493899392,0.02700250669551864,1.0258801151206676,1.1434186765818077,10.295127415348542,0.975790082130145,0.02420991786985506,0.0,96.32495728183038,96.32495728183038,42.02615427666041,15.729882078322282,0.0,50.437699833169106,0.6301155262414455,0.7576469481336361,909.7798545693281,58.61332931706079,30.869787623929383,0.12094463928746804,0.0024396054936972715,0.0007803711718286963,0.004897945842230033,0.0028751459770520946,0.030497526608284847,0.08190461041196165,0.2713251492966852,0.0,0.0,0.0,0.0,-9.452254343740803,1339.7730884682605,5249.855501551184,3.6597371200358615,0.07300254163451256,0.8433167354114272,0.08368072295406045,0.04600003493899392,0.02700250669551864,0.975790082130145,0.02420991786985506,0.0,1.1462713637150914,2.4087898637305765,0.38955536283683934,0.38955536283683934,-2.019234500893737,5528.187403255915,0.0
459,110.65465960621555,-8.252881785990724,1047.44690821684,2.9418842650184858,79.39759409583428,0.0017032658072550862,0.9681622995862207,0.07283442588510146,0.8440129392975462,0.08315263481735274,0.04595844406162927,0.026875981823472183,1.0238220174057437,1.1412777187734715,10.279404256284334,0.975647723663614,0.024352276336386088,0.0,97.14945682582334,97.14945682582334,42.34200553944652,15.710374220454478,0.0,50.8855863646541,0.6309989198532316,0.7571135949320376,904.2051543896673,58.039860806299345,30.447981713428213,0.12098171089006286,0.002412986294089608,0.0007740999109945976,0.004926118793306951,0.002880738933886545,0.030494976076073974,0.08189076254439982,0.2713420443767816,0.0,0.0,0.0,0.0,-9.452881785990723,1339.5872711230472,5244.573259117687,3.639940416589487,0.07283442588510146,0.8440129392975462,0.08315263481735274,0.04595844406162927,0.026875981823472183,0.975647723663614,0.024352276336386088,0.0,1.1416666474247847,2.411022259543973,0.39737455301736313,0.39737455301736313,-2.01364770652661,5515.283042491469,0.0
460,109.87141203759967,-8.253509228240643,1036.826167479948,2.9298412759142085,78.18179001934062,0.0016864345186904796,0.9682435561968424,0.07266590299300095,0.8447048212226732,0.08262927578432606,0.04591714670246795,0.026748756290533,1.0217700592307923,1.1391420917868935,10.263542508041583,0.9755049226621767,0.024495077337823325,0.0,97.98627908992643,97.98627908992643,42.6626910981712,15.690683990857138,0.0,51.34061780889926,0.6318939806870715,0.7565794440174745,898.6163048140572,57.469510579551006,30.029041652573582,0.12101736035085092,0.0023864849943049608,0.0007678235362475041,0.0049543772691965785,0.0028861425341564794,0.03049241199548138,0.08187687724922589,0.2713589469190098,0.0,0.0,0.0,0.0,-9.453509228240643,1339.4010499938215,5239.267630299539,3.620056190108209,0.07266590299300095,0.8447048212226732,0.08262927578432606,0.04591714670246795,0.026748756290533,0.9755049226621767,0.024495077337823325,0.0,1.137112075690916,2.4131748690783943,0.405150921895562,0.405150921895562,-2.0080239471828323,5502.415540000547,0.0
461,109.08816446898385,-8.254136670490563,1026.2402636154204,2.9177481296742447,76.98163472133571,0.0016696526507023704,0.96832689343081,0.07249698405849017,0.8453924217328699,0.08211059420864028,0.04587615070188125,0.02662083335660892,1.0197242520843448,1.1370117985548878,10.247544100995476,0.9753616791817366,0.024638320818263455,0.0,98.83570093434841,98.8357009343484,42.98831840490567,15.670814549501342,0.0,51.802952281092146,0.6328008164431864,0.7560444958539023,893.0134056796726,56.902267943674296,29.612974275888327,0.12105157600757649,0.0023601024200838876,0.0007615424474160177,0.0049827223573881245,0.0028913546474342595,0.030489834365388567,0.08186295453399801,0.27137585692414473,0.0,0.0,0.0,0.0,-9.454136670490563,1339.2144464986538,5233.938592695837,3.600084685728322,0.07249698405849017,0.8453924217328699,0.08211059420864028,0.04587615070188125,0.02662083335660892,0.9753616791817366,0.024638320818263455,0.0,1.1326070356581166,2.4152470828889925,0.4128841544055426,0.4128841544055426,-2.00236292848345,5489.584878136786,0.0
462,108.30491690036803,-8.254764112740483,1015.6895908028291,2.9056048037413222,75.79692141415094,0.0016529208374417164,0.9684123117843015,0.0723276799881854,0.8460757813100961,0.08159653870171932,0.04583546398534538,0.02649221600284002,1.0176846079642943,1.1348868423085456,10.231410943181617,0.9752179931664507,0.024782006833549287,0.0,99.698007434795,99.698007434795,43.31899809086604,15.650769047861118,0.0,52.27275259147216,0.6337195385339682,0.7555087509134069,887.3965568322092,56.338122058514806,29.19978588664634,0.12108434613475905,0.002333839371480905,0.0007552570402539731,0.005011155204416231,0.0028963731258746716,0.030487243181181633,0.08184899439689743,0.2713927743929606,0.0,0.0,0.0,0.0,-9.454764112740483,1339.0274819916865,5228.586120196848,3.5800261495724115,0.0723276799881854,0.8460757813100961,0.08159653870171932,0.04583546398534538,0.02649221600284002,0.9752179931664507,0.024782006833549287,0.0,1.1281509197453585,2.4172382933425327,0.42057394401838977,0.42057394401838977,-1.996664349324143,5476.791038510479,0.0
463,107.52166933175221,-8.255391554990403,1005.1745342828036,2.8934112671963104,74.62744584115259,0.0016362396997544896,0.9684998109759605,0.07215800142710457,0.8467549404161459,0.08108705815674958,0.045795094373831106,0.026362907053273463,1.0156511393925574,1.1327672265854951,10.215144913228675,0.9750738644573024,0.024926135542697677,0.0,100.57349219414903,100.57349219414903,43.654844075162146,15.630550587132573,0.0,52.750186421210124,0.6346502600975473,0.754972209676205,881.7658560053608,55.77706170374,28.789482405851544,0.1211156590008831,0.0023076966238887112,0.0007489677066810771,0.005039676995114903,0.0029011958162194714,0.030484638435018446,0.08183499682744891,0.2714096993262332,0.0,0.0,0.0,0.0,-9.455391554990403,1338.8401777668114,5223.210182935339,3.559880820190314,0.07215800142710457,0.8467549404161459,0.08108705815674958,0.045795094373831106,0.026362907053273463,0.9750738644573024,0.024926135542697677,0.0,1.1237431269304945,2.419147894986487,0.4282199921302374,0.4282199921302374,-1.9909279028562494,5464.034002010893,0.0
464,106.73842176313639,-8.256018997240323,994.6954701486417,2.8811674805429726,73.47300626016752,0.0016196098448230483,0.9685893946719766,0.07198795880670435,0.8474299394466507,0.08058210174664471,0.04575504965483057,0.02623290915187378,1.01362385943027,1.1306529552384414,10.198747865612624,0.9749292927855319,0.025070707214468187,0.0,101.46245769038983,101.46245769038981,43.99597370575094,15.6101622951374,0.0,53.23542650334378,0.6355930965856103,0.7544348726306715,876.1214030733588,55.21907537291117,28.38206935714192,0.12114550285990627,0.0022816749276349177,0.0007426748345637024,0.005068288961024442,0.002905820556922118,0.03048202011562212,0.08182096180597082,0.2714266317247381,0.0,0.0,0.0,0.0,-9.456018997240323,1338.652555057682,5217.810747187055,3.5396489457110416,0.07198795880670435,0.8474299394466507,0.08058210174664471,0.04575504965483057,0.02623290915187378,0.9749292927855319,0.025070707214468187,0.0,1.119383061867563,2.420975284345051,0.4358220081871398,0.4358220081871398,-1.9851532761579112,5451.313748814004,0.0
