,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
543,19.970766784079444,-9.025526640598267,987.7674575958223,0.8680806076695035,31.857051342662167,0.001681723964498597,0.9913036723691557,0.13322230851644384,0.6125633790786789,0.25421431240487724,0.0625144311708781,0.07070787734556576,0.8424883237029196,0.9372582454146418,14.921509235975762,0.9964988480650602,0.00350115193493986,0.0,149.11583601956985,149.11583601956985,78.20507277922984,5.54881063860862,0.0,2113.495515716139,0.4692489708896002,0.03446778894628122,121.26975074122073,11.701304840041871,11.896697820752456,0.16012705099063612,0.00010580682824437412,0.0029639238240256713,0.0007645322227474354,0.0008647355437817878,0.028765838020601914,0.12796871160268158,0.1835322083723182,0.0,0.0,0.0,0.0,-9.525526640598267,1191.1274126741523,3984.899887317365,1.1882346384678897,0.13322230851644384,0.6125633790786789,0.25421431240487724,0.0625144311708781,0.07070787734556576,0.9964988480650602,0.00350115193493986,0.0,1.9081962715989054,0.6555235579184109,2.473682958913307,2.473682958913307,1.818159400994896,1233.648550548338,0.0007611517670845104
544,19.63200309150659,-9.025798016676504,974.4995219359441,0.8638266980662308,30.611635571065328,0.0016593205628431774,0.9914407740323211,0.13362465460641137,0.6177082516642468,0.24866709372934181,0.06295390643018442,0.07067074817622696,0.84226360077629,0.9367902772724966,15.031989838250805,0.9964330835500597,0.003566916449940292,0.0,152.18146460137422,152.18146460137422,79.45694859991563,5.593400152610355,0.0,2151.1667253598753,0.47112493286223145,0.03442601918075672,120.230538542736,11.577896759774493,11.68563549817372,0.16000222806607664,0.00010425222461907723,0.002924045182400077,0.0007877968764490701,0.0008843644155949688,0.028764848307256383,0.12795935752921814,0.18353800648554267,0.0,0.0,0.0,0.0,-9.525798016676504,1191.5337681225512,3983.130908144177,1.1784202694094,0.13362465460641137,0.6177082516642468,0.24866709372934181,0.06295390643018442,0.07067074817622696,0.9964330835500597,0.003566916449940292,0.0,1.8609372234621337,0.6346799329059596,2.458073892687792,2.458073892687792,1.8233939597818323,1234.0160275565752,0.0007611517670845104
545,19.293239398933736,-9.02606939275474,960.8618492785819,0.8594063012419846,29.396110950730385,0.0016362890974674668,0.9915782385782611,0.13399705038082094,0.6228409408622813,0.24316200875689778,0.06339344241659067,0.07060360796423026,0.8420498325662733,0.9363286634402892,15.139726564939302,0.9963649769074938,0.0036350230925062178,0.0,155.3589942749553,155.3589942749553,80.7541673269103,5.63768983769598,0.0,2190.253384726986,0.473095804992915,0.034384298192557394,119.15418278003018,11.451906864752617,11.470169663049042,0.15987268828629325,0.00010266166978836979,0.002883052018868253,0.0008119757491427483,0.0009043272503203486,0.028763791033095915,0.12794970263449895,0.1835438057051221,0.0,0.0,0.0,0.0,-9.52606939275474,1191.9536172314386,3981.292537204952,1.1682354802702923,0.13399705038082094,0.6228409408622813,0.24316200875689778,0.06339344241659067,0.07060360796423026,0.9963649769074938,0.0036350230925062178,0.0,1.8146818013219617,0.613113836092308,2.4419961670211303,2.4419961670211303,1.8288823309288222,1234.397509278625,0.0007611517670845104
546,18.95447570636091,-9.026340768832977,946.8557234617139,0.8548147777261591,28.210860401343435,0.0016126314073099,0.9917160952062931,0.13433805479304228,0.6279572367770606,0.2377047084298972,0.06383281272849856,0.07050524206454373,0.8418473978894166,0.9358736111210146,15.244449542220911,0.9962944741205356,0.0037055258794643922,0.0,158.6539163113458,158.65391631134582,82.09921767550813,5.681632013024476,0.0,2230.8342985614454,0.4751655279424563,0.03434262592913229,118.04000182360058,11.32329858134373,11.250363580989188,0.15973829917083537,0.00010103545123265028,0.002840948409906622,0.0008370960252513758,0.0009245974815906234,0.02876266463224073,0.12793973998835464,0.18354960603112822,0.0,0.0,0.0,0.0,-9.526340768832977,1192.387404233878,3979.3828265509646,1.1576732416550877,0.13433805479304228,0.6279572367770606,0.2377047084298972,0.06383281272849856,0.07050524206454373,0.9962944741205356,0.0037055258794643922,0.0,1.7694517670074863,0.5908112857464582,2.42544655183854,2.42544655183854,1.8346352660920822,1234.7934539216506,0.0007611517670845104
547,18.615712013788055,-9.026612144911212,932.4837459368375,0.8500476105206272,27.056204285382382,0.0015883515448622822,0.9918542610874448,0.13464628779013826,0.6330529836471638,0.232300728562698,0.0642718045895905,0.07037448320054776,0.8416566965787318,0.9354253389330218,15.345890689843326,0.9962215238888887,0.003778476111111273,0.0,162.07211203982163,162.07211203982163,83.49476959198478,5.725178570133922,0.0,2272.993938111525,0.47733811042578095,0.03430100233797673,116.88736682749271,11.19204056849965,11.026301247294487,0.1595989301852749,9.93739969145782e-05,0.002797742417801828,0.0008631845263826421,0.0009451448475546073,0.028761467617039252,0.12792946300965813,0.18355540746363277,0.0,0.0,0.0,0.0,-9.526612144911212,1192.835570910976,3977.399877770764,1.1467270334324657,0.13464628779013826,0.6330529836471638,0.232300728562698,0.0642718045895905,0.07037448320054776,0.9962215238888887,0.003778476111111273,0.0,1.7252664917488512,0.5677592963224077,2.408423025894958,2.408423025894958,1.8406637295725503,1235.2043170789811,0.0007611517670845104
548,18.2769483212152,-9.026883520989449,917.7498652257003,0.8451004197342005,25.932396368667767,0.001563455827317087,0.9919928395765887,0.1349204453942966,0.6381241114159223,0.22695544318978111,0.06471022853907613,0.07021021685522047,0.8414781510521253,0.9349840777567731,15.443786097894892,0.9961460777798434,0.0038539222201566217,0.0,165.6198959519557,165.6198959519557,84.9436926168601,5.768283012311147,0.0,2316.8229529355303,0.47961766172624554,0.034259427366631456,115.69574203873319,11.058108138519602,10.79808749835616,0.15945445265350777,9.767787751739083e-05,0.002753446178704538,0.0008902677606633244,0.0009659352771044302,0.0287601985824415,0.12791886548570938,0.18356121000270745,0.0,0.0,0.0,0.0,-9.526883520989449,1193.298555704213,3975.3418480381856,1.1353912411181781,0.1349204453942966,0.6381241114159223,0.22695544318978111,0.06471022853907613,0.07021021685522047,0.9961460777798434,0.0038539222201566217,0.0,1.6821427065891903,0.5439459064131187,2.3909248386031354,2.3909248386031354,1.846978932190017,1235.6305508117384,0.0007611517670845104
549,17.938184628642347,-9.027154897067685,902.6594156940075,0.8399689768379305,24.83962100183537,0.001537952903861519,0.9921317174027285,0.13515930581083294,0.6431666702524559,0.22167402393671104,0.06514790920797327,0.07001139660285965,0.841312208029307,0.9345500716613785,15.537877774388033,0.9960680904874013,0.003931909512598689,0.0,169.3040594516114,169.3040594516114,86.44907227265145,5.81089844493392,0.0,2362.4187428494556,0.48200831468573363,0.034217900962683734,114.46464193767711,10.921481319077976,10.565849533852877,0.1593047406318114,9.594780965445858e-05,0.0027080760186655273,0.0009183717186082256,0.0009869309299715982,0.028758856213493743,0.12790794160549795,0.1835670136484241,0.0,0.0,0.0,0.0,-9.527154897067685,1193.7767928394123,3973.2069560073737,1.1236607365575433,0.13515930581083294,0.6431666702524559,0.22167402393671104,0.06514790920797327,0.07001139660285965,0.9960680904874013,0.003931909512598689,0.0,1.6400944249222682,0.5193602556539587,2.3729524965190962,2.3729524965190962,1.8535922408651375,1236.0726027427504,0.0007611517670845104
550,17.59942093606952,-9.027426273145922,887.2191109977008,0.8346492126654467,23.77799042721855,0.0015118537463606914,0.9922709983904208,0.1353617456211676,0.6481768594180327,0.21646139496079977,0.06558470478672011,0.06977704083444748,0.8411593404143454,0.9341235789200952,15.627916130522328,0.9959875198096058,0.0040124801903942825,0.0,173.1319239439478,173.1319239439478,88.01423325857311,5.852980422704994,0.0,2409.886095840639,0.4845143248246062,0.03417642307376645,113.19368515069507,10.782147812775413,10.329735423885943,0.15914967006272981,9.418465420169095e-05,0.002661652432622832,0.0009475221050259951,0.001008090054364746,0.028757439284698035,0.1278966859567772,0.1835728184008544,0.0,0.0,0.0,0.0,-9.527426273145922,1194.2707119164263,3970.993485110555,1.1115314080986956,0.1353617456211676,0.6481768594180327,0.21646139496079977,0.06558470478672011,0.06977704083444748,0.9959875198096058,0.0040124801903942825,0.0,1.599132708930949,0.4939925552645096,2.3545078268523336,2.3545078268523336,1.8605152715878241,1236.5309156328876,0.0007611517670845104
551,17.260657243496667,-9.027697649224157,871.4370504884516,0.8291372250063694,22.747543584915785,0.0014851716623374633,0.992410629740116,0.13552674346872579,0.6531510592212526,0.2113221973100217,0.06602049267452817,0.06950625079419762,0.8410200493633427,0.9337048731251998,15.713661645622581,0.9959043268171741,0.004095673182825917,0.0,177.111397295671,177.111397295671,89.64276061422174,5.894485050491149,0.0,2459.3379052668824,0.48713996208256183,0.034134993647558454,111.88255393318016,10.640100129009598,10.089915771059268,0.15898911983811131,9.238941602301772e-05,0.0026142001025493988,0.0009777441039134287,0.0010293671577730388,0.02875594666489556,0.12788509354770497,0.18357862426007035,0.0,0.0,0.0,0.0,-9.527697649224157,1194.7807375155564,3968.69978669071,1.0989997641954112,0.13552674346872579,0.6531510592212526,0.2113221973100217,0.06602049267452817,0.06950625079419762,0.9959043268171741,0.004095673182825917,0.0,1.559265661531862,0.46783413277338504,2.3355939177570293,2.3355939177570293,1.8677597849836443,1237.0059269748347,0.0007611517670845104
552,16.921893550923812,-9.027969025302394,855.3226862860405,0.8234292795211773,21.748245286795544,0.001457922241466839,0.9925506337100671,0.1356533920893818,0.6580858563729317,0.2062607515376865,0.06645518672651593,0.06919820536286587,0.8408948665594829,0.9332942444141451,15.794886979346995,0.9958184757240753,0.0041815242759247005,0.0,181.25103781728996,181.25103781728996,91.33852707361878,5.9353706366000205,0.0,2510.895973063309,0.48988960543447907,0.0340936126317849,110.53102227817473,10.495337986299184,9.846581757760237,0.1588229708257382,9.056323949264027e-05,0.00256574779655784,0.0010090626364976667,0.001050712923758888,0.028754377313544265,0.12787315979020905,0.18358443122614365,0.0,0.0,0.0,0.0,-9.527969025302394,1195.3072893091999,3966.324280359363,1.0860632105715156,0.1356533920893818,0.6580858563729317,0.2062607515376865,0.06645518672651593,0.06919820536286587,0.9958184757240753,0.0041815242759247005,0.0,1.520498296141254,0.44087737546303096,2.3162151414585153,2.3162151414585153,1.8753377659954842,1237.4980691100186,0.0007611517670845104
553,16.583129858350958,-9.02824040138063,838.8867865354088,0.8175218080881674,20.779986605149816,0.0014301232958210928,0.9926910422079803,0.13574090290558427,0.6629780690544599,0.20128102803995587,0.06688873096460246,0.06885217194098182,0.8407843567208346,0.9328920008205616,15.871378630866356,0.9957299338482322,0.004270066151767836,0.0,185.56012701805722,185.56012701805722,93.1057219958543,5.97559754530826,0.0,2564.6919159980007,0.49276768853620695,0.03405227997421589,109.1389489284102,10.347866740289302,9.599945533473711,0.15865110628450171,8.870740364606311e-05,0.0025163282566160877,0.001041502301745842,0.0010720743916442642,0.0287527302795985,0.12786088049492722,0.1835902392991461,0.0,0.0,0.0,0.0,-9.52824040138063,1195.8507823655927,3963.865453288601,1.0727199829418337,0.13574090290558427,0.6629780690544599,0.20128102803995587,0.06688873096460246,0.06885217194098182,0.9957299338482322,0.004270066151767836,0.0,1.4828325414923649,0.4131157027993765,2.2963770907517067,2.2963770907517067,1.8832613879523303,1238.0077695443722,0.0007611517670845104
554,16.244366165778132,-9.028511777458867,822.1413845604517,0.8114114025403758,19.842586112141692,0.0014017947763863108,0.9928317436525095,0.13578861012960006,0.6678247681543378,0.1963866217160621,0.06732110346650973,0.06846750666309033,0.8406891203700463,0.9324984697656679,15.942938348830927,0.9956386714478472,0.004361328552152774,0.0,190.04874799226545,190.04874799226545,94.94888344689065,6.0151274930179595,0.0,2620.868186795929,0.4957787210742991,0.034010995622668516,107.70626027506552,10.19769747708204,9.350238963294675,0.1584734114500724,8.682331585738578e-05,0.002465978043462938,0.0010750874938726593,0.0010933950330560087,0.028751004696796693,0.1278482518501755,0.1835960484791496,0.0,0.0,0.0,0.0,-9.528511777458867,1196.4116278084343,3961.321857586562,1.0589689801718392,0.13578861012960006,0.6678247681543378,0.1963866217160621,0.06732110346650973,0.06846750666309033,0.9956386714478472,0.004361328552152774,0.0,1.446267264453372,0.3845435095553974,2.2760865339214775,2.2760865339214775,1.8915430243660802,1238.5354516324244,0.0007611517670845104
555,15.905602473205278,-9.028783153537102,805.099699320852,0.8050948025616854,18.935791789459735,0.0013729586409759217,0.9929727923225737,0.1357959773703216,0.6726232926487111,0.19158072998096737,0.06775232502438272,0.06804365234593887,0.8406097968993225,0.932113999707915,16.009384704649065,0.9955446614127162,0.00445533858728372,0.0,194.72787777504104,194.72787777504104,96.87293722151703,6.053925585721691,0.0,2679.5792288468197,0.49892733449400456,0.03396975952500492,106.2329827538158,10.04484773998813,9.097712075461981,0.15828977278752815,8.491250251732364e-05,0.002414737294968587,0.001109842646436771,0.0011146148440760234,0.02874919977476054,0.12783527038229772,0.183601858766226,0.0,0.0,0.0,0.0,-9.528783153537102,1196.9902339372854,3958.6921052423463,1.0448100839331373,0.1357959773703216,0.6726232926487111,0.19158072998096737,0.06775232502438272,0.06804365234593887,0.9955446614127162,0.00445533858728372,0.0,1.41079827025007,0.3551560485587022,2.2553513671354013,2.2553513671354013,1.9001953185766989,1239.0815357381855,0.0007611517670845104
556,15.566838780632423,-9.029054529615339,787.7760608835258,0.7985688811705953,18.059284048661628,0.0013436387307649478,0.993114230359896,0.13576259601037796,0.6773712642428559,0.18686613974676605,0.06818244853180655,0.06758014747857141,0.8405470679692251,0.9317389619714547,16.070553995089806,0.9954478790503746,0.004552120949625468,0.0,199.60948946628903,199.60948946628903,98.88323796401883,6.0919593752755326,0.0,2740.9927858240094,0.5022182142612723,0.033928571629133875,104.71922065618875,9.889339295579402,8.842632994488246,0.15810007841523363,8.297660031279322e-05,0.0023626494997126693,0.001145792186337187,0.001135670639583149,0.028747314792831078,0.12782193292819272,0.18360767016044716,0.0,0.0,0.0,0.0,-9.529054529615339,1197.5870075483324,3955.9748620657447,1.0302439419446636,0.13576259601037796,0.6773712642428559,0.18686613974676605,0.06818244853180655,0.06758014747857141,0.9954478790503746,0.004552120949625468,0.0,1.3764184336345604,0.3249493649251123,2.2341804890702868,2.2341804890702868,1.9092311241451743,1239.6464406031369,0.0007611517670845104
557,15.228075088059597,-9.029325905693575,770.1858122375074,0.7918306108789596,17.212690470891552,0.0013138606070255841,0.99325603800456,0.1356881857865565,0.6820665730624631,0.18224524115098087,0.06861156642984939,0.06707661935670711,0.8405016612857742,0.9313737527771438,16.1263006507533,0.995348301491039,0.00465169850896098,0.0,204.70666032510482,204.70666032510482,100.98561665404493,6.129198651884613,0.0,2805.2913874432147,0.5056561559292893,0.03388743188300891,103.16514417073151,9.731198667594974,8.585285696371889,0.15790421714477748,8.10173450475948e-05,0.002309761198670164,0.0011829608333794727,0.001156496166220266,0.028745349082894656,0.1278082365588951,0.1836134826618848,0.0,0.0,0.0,0.0,-9.529325905693575,1198.2023568042061,3953.168833577127,1.0152718514799197,0.1356881857865565,0.6820665730624631,0.18224524115098087,0.06861156642984939,0.06707661935670711,0.995348301491039,0.00465169850896098,0.0,1.3431179737170387,0.2939201623429938,2.212583715552109,2.212583715552109,1.9186635532091154,1240.2305863172564,0.0007611517670845104
558,14.889311395486743,-9.029597281771812,752.3452330475805,0.7848770972342424,16.39554468032026,0.0012836514234063506,0.9933982630521322,0.13557259334421948,0.6867074791642442,0.1777199274915371,0.0690398144787328,0.06653277886548668,0.8404743548074122,0.9310187955035781,16.17649924051333,0.9952459080142605,0.004754091985739452,0.0,210.03372151868297,210.03372151868297,103.18643592727759,6.165616055265835,0.0,2872.674053878774,0.5092461003784177,0.033846340234629846,101.57101365420144,9.57045701942166,8.325968093339812,0.15770207743822048,7.903656292620315e-05,0.0022561217548802514,0.001221373772946775,0.0011770221539718203,0.028743302038825164,0.12779417862151035,0.18361929627061085,0.0,0.0,0.0,0.0,-9.529597281771812,1198.8366887877573,3950.2727789548494,0.9998959993140898,0.13557259334421948,0.6867074791642442,0.1777199274915371,0.0690398144787328,0.06653277886548668,0.9952459080142605,0.004754091985739452,0.0,1.3108838822630273,0.2620656932077131,2.1905717429942144,2.1905717429942144,1.9285060497865012,1240.8343917870104,0.0007611517670845104
