,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
534,23.127230668436283,-8.38153377807309,964.5457707206232,0.8942545731600721,41.58202675486577,0.0016413449595844608,0.9930580860838185,0.1570474781504278,0.557705189349296,0.2852473325002763,0.09617119703108452,0.060876281119343276,0.8833838845834528,0.9772904733751436,16.33621565551538,0.9966640805650709,0.003335919434929045,0.0,167.41173882777696,167.41173882777696,94.58537697247216,5.710364084777255,0.0,1944.0362183946254,0.6123702090839499,0.0458514303413341,128.08638527716363,21.736635310484584,12.437159906152498,0.15888547480842208,0.00013746536566582685,0.0028605952104707637,0.0010407581536154241,0.0006587989740448252,0.028111733229837194,0.1286488050250665,0.17932914458436938,0.0,0.0,0.0,0.0,-8.88153377807309,1339.3897479357267,5117.855031077214,1.294025568475015,0.1570474781504278,0.557705189349296,0.2852473325002763,0.09617119703108452,0.060876281119343276,0.9966640805650709,0.003335919434929045,0.0,1.8163127218576052,0.39480613506889695,2.331676102244293,2.331676102244293,1.936869967175396,1403.7538707571252,0.00026626407873210807
535,22.78681173507573,-8.381796899196441,952.9880835598973,0.8911842412900799,40.19689847180602,0.001621815081696412,0.9931494900531401,0.15739548497636716,0.5625753622493026,0.28002915277433027,0.09657272143362511,0.06082276354274205,0.8829660856151802,0.9766735953195718,16.435350291878045,0.9966114846486734,0.003388515351326531,0.0,170.39471625694867,170.39471625694867,95.89421410610416,5.759628261644387,0.0,1973.841423530641,0.6135672916419772,0.04579819093958959,127.31480131971074,21.492526992896988,12.237529053206348,0.15875238752633788,0.00013565332300105677,0.002826326620267689,0.0010656617503718398,0.0006711677137933791,0.028111156341037346,0.12864110935310566,0.17933492837601586,0.0,0.0,0.0,0.0,-8.881796899196441,1339.725624866448,5116.220568829797,1.2866201396145602,0.15739548497636716,0.5625753622493026,0.28002915277433027,0.09657272143362511,0.06082276354274205,0.9966114846486734,0.003388515351326531,0.0,1.779143492053641,0.377830956456908,2.317876325396742,2.317876325396742,1.940045368939834,1404.0275465267223,0.00026626407873210807
536,22.446392801715177,-8.382060020319791,941.1359815639069,0.8879953577819866,38.83640332644599,0.0016017854811012527,0.9932412180818534,0.15771228993569467,0.5674688973732914,0.274818812691014,0.09696502899204061,0.06074726094365406,0.8825553672377341,0.9760603380566688,16.532288169416294,0.9965571431348542,0.0034428568651457985,0.0,173.47843540351263,173.47843540351263,97.24431084382829,5.8090125287995455,0.0,2004.6127646003006,0.614822275623396,0.045745010344446224,126.51538911405967,21.24410092387384,12.034144436571095,0.1586151612100914,0.00013380337561483583,0.0027911795811565473,0.0010913656588176315,0.000683725618919576,0.028110530284844785,0.12863318829184714,0.1793407132362424,0.0,0.0,0.0,0.0,-8.882060020319791,1340.0714748523405,5114.52289098487,1.2789287922457255,0.15771228993569467,0.5674688973732914,0.274818812691014,0.09696502899204061,0.06074726094365406,0.9965571431348542,0.0034428568651457985,0.0,1.742532638408003,0.36034949813469874,2.3037104785488003,2.3037104785488003,1.9433609804141017,1404.3117294425156,0.00026626407873210807
537,22.105973868354624,-8.382323141443141,928.9886254944968,0.8846837379253232,37.5010582311008,0.0015812545599987627,0.9933332536006233,0.15799633407602853,0.5723831760065116,0.2696204899174598,0.09734747178157604,0.06064886229445248,0.8821519313241115,0.9754507936558761,16.626809976027765,0.9965010071857356,0.0034989928142643246,0.0,176.6674561565335,176.66745615653352,98.63763652508797,5.858483183740429,0.0,2036.3973029056883,0.6161375347780665,0.04569188849787775,125.68732605744239,20.991317408865996,11.827030042086369,0.15847370806156452,0.00013191555305700614,0.0027551516572014013,0.0011178882884519943,0.0006964603356010087,0.02810985367883239,0.12862503554224125,0.17934649916511955,0.0,0.0,0.0,0.0,-8.882323141443141,1340.427684056658,5112.759757493802,1.2709429504536291,0.15799633407602853,0.5723831760065116,0.2696204899174598,0.09734747178157604,0.06064886229445248,0.9965010071857356,0.0034989928142643246,0.0,1.7064983912077176,0.342352987606534,2.289175611468783,2.289175611468783,1.946822623862249,1404.6068223676386,0.00026626407873210807
538,21.765554934994043,-8.382586262566493,916.5459954867316,0.8812451661548573,36.19135421805104,0.0015602220975587167,0.993425606656293,0.15824608277824853,0.5773154762420578,0.26443844097969355,0.09771940750907118,0.06052667526917735,0.8817559893834529,0.9748450585608012,16.718693046366525,0.9964430287304777,0.0035569712695222764,0.0,179.96660656062645,179.96660656062645,100.07628548965093,5.908005326485115,0.0,2069.2450754135066,0.6175154910217029,0.04563882534189834,124.82980570451275,20.734146564433708,11.616224091075225,0.15832794409388318,0.00012999000219493092,0.0027182428614058477,0.001145247346207793,0.0007093577007246131,0.02810912516203123,0.1286166449044239,0.17935228616271817,0.0,0.0,0.0,0.0,-8.882586262566493,1340.7946454046232,5110.928910827363,1.2626541915192904,0.15824608277824853,0.5773154762420578,0.26443844097969355,0.09771940750907118,0.06052667526917735,0.9964430287304777,0.0035569712695222764,0.0,1.6710583689471366,0.3238333491289642,2.274269616908267,2.274269616908267,1.9504362677793026,1404.9132351648323,0.00026626407873210807
539,21.42513600163349,-8.382849383689843,903.8089456808164,0.8776754076818332,34.9077526734056,0.0015386893426839227,0.9935182944628811,0.158460036194482,0.5822629843066193,0.259276979498899,0.09808020382762314,0.06037983236685888,0.8813677631773016,0.9742432338673267,16.807712533094627,0.9963831606722725,0.0036168393277274556,0.0,183.38100450887788,183.38100450887785,101.56248680391388,5.9575428676624265,0.0,2103.209324661164,0.6189586105309658,0.04558582081856344,123.94203938496118,20.47256908915914,11.401779873175794,0.1581777896132852,0.00012802699427873356,0.0026804558185743034,0.0011734597361241943,0.0007224016610014661,0.02810834340077334,0.12860801030443067,0.17935807422910935,0.0,0.0,0.0,0.0,-8.882849383689843,1341.1727578992854,5109.028082108722,1.254054262526612,0.158460036194482,0.5822629843066193,0.259276979498899,0.09808020382762314,0.06037983236685888,0.9963831606722725,0.0036168393277274556,0.0,1.636229460282855,0.30478327715971043,2.258991286806372,2.258991286806372,1.9542080096466616,1405.2313839779251,0.00026626407873210807
540,21.084717068272937,-8.383112504813194,890.7792537730484,0.8739702203820862,33.650681609977184,0.0015166590982970084,0.9936113281821157,0.1586367400907693,0.5872228073365241,0.25414045257270657,0.09842924368723922,0.060207496403530084,0.880987485385747,0.973645425624114,16.893642672743294,0.9963213570874838,0.003678642912516192,0.0,186.91608169487347,186.91608169487347,103.09861496412304,6.0070585838965975,0.0,2138.3467506744273,0.6204694046972955,0.04553287486996904,123.02325876592764,20.206577158677703,11.183766350601317,0.15802316961763274,0.0001260269312260374,0.00264179591294842,0.0012025414745697608,0.0007355741931261139,0.028107507094314015,0.12859912581989694,0.1793638633643636,0.0,0.0,0.0,0.0,-8.883112504813194,1341.5624259179838,5107.054997383677,1.2451351065618126,0.1586367400907693,0.5872228073365241,0.25414045257270657,0.09842924368723922,0.060207496403530084,0.9963213570874838,0.003678642912516192,0.0,1.6020277044730724,0.2851963019130861,2.2433403704269166,2.2433403704269166,1.9581440685138307,1405.5616904932344,0.00026626407873210807
541,20.744298134912384,-8.383375625936544,877.4596656227395,0.8701253668566916,32.42053207444829,0.001494135797393606,0.9937046623059306,0.15877479653164117,0.5921919876447052,0.24903321582365356,0.09876593035648999,0.06000886617515117,0.8806154003283503,0.9730517451577018,16.97625810998547,0.9962575734215152,0.003742426578484826,0.0,190.57760986326986,190.57760986326988,104.68720143499789,6.0565139573419495,0.0,2174.717787480391,0.6220504293753423,0.04547998743825388,122.0727139439257,19.936175144816048,10.962268694533817,0.15786401417321336,0.0001239903511520031,0.002602271421025027,0.0012325076071052251,0.0007488552356837411,0.02810661498036296,0.12858998570533275,0.17936965356855197,0.0,0.0,0.0,0.0,-8.883375625936544,1341.964058495065,5105.007383983311,1.2358888437000735,0.15877479653164117,0.5921919876447052,0.24903321582365356,0.09876593035648999,0.06000886617515117,0.9962575734215152,0.003742426578484826,0.0,1.5684681779707108,0.2650668494451597,2.2273176297857264,2.2273176297857264,1.9622507803405669,1405.9045811868255,0.00026626407873210807
542,20.40387920155183,-8.383638747059896,863.85392757181,0.8661366258813153,31.217654590591913,0.0014711255584055607,0.993798313381149,0.1588728762971078,0.5971675176117258,0.2439596060911665,0.09908969494910079,0.05978318134800702,0.8802517647453316,0.9724623094246798,17.05533543542612,0.9961917666457725,0.0038082333542275816,0.0,194.3717313014248,194.3717313014248,106.33094834769916,6.105870056952153,0.0,2212.386907129758,0.6237042927566401,0.04542715846559653,121.08969231642546,19.661380729598193,10.737388581026286,0.15770025864232218,0.0001219179321095518,0.002561893607674171,0.0012633721723542268,0.0007622226279803854,0.028105665839518897,0.12858058441237727,0.1793754448417453,0.0,0.0,0.0,0.0,-8.883638747059896,1342.3780686533596,5102.882976562213,1.2263079623985969,0.1588728762971078,0.5971675176117258,0.2439596060911665,0.09908969494910079,0.05978318134800702,0.9961917666457725,0.0038082333542275816,0.0,1.5355648602656262,0.2443902823333588,2.2109248879403296,2.2109248879403296,1.966534605606971,1406.2604866230938,0.00026626407873210807
543,20.06346026819125,-8.383901868183246,849.9668165234157,0.8619998040657064,30.04235604118695,0.0014476362369263169,0.9938922999317207,0.15892972864677238,0.6021463564225714,0.23892391493065623,0.0993999960504413,0.05952973259633108,0.879896848645177,0.9718772413936425,17.130654642148883,0.9961238954508402,0.0038761045491597828,0.0,198.30499226068352,198.30499226068352,108.03274250705292,6.155087353845324,0.0,2251.4229550046175,0.625433623380568,0.045374387894216994,120.0735152118527,19.38222432561794,10.509245326220602,0.15753184430151929,0.00011981049548007733,0.0025206768155420795,0.0012951480719056877,0.0007756521273308146,0.02810465850072673,0.12857091661472475,0.1793812371840148,0.0,0.0,0.0,0.0,-8.883901868183246,1342.8048727168725,5100.679523249923,1.2163852859225193,0.15892972864677238,0.6021463564225714,0.23892391493065623,0.0993999960504413,0.05952973259633108,0.9961238954508402,0.0038761045491597828,0.0,1.503330540893794,0.2231629564877996,2.1941650492262736,2.1941650492262736,1.9710020927384742,1406.6298407339139,0.00026626407873210807
544,19.723041334830697,-8.384164989306598,835.8041590732818,0.85771074654942,28.894896747724427,0.0014236774590330543,0.9939866119992982,0.15894419205165095,0.6071254471890882,0.2339303607592609,0.09969632672323835,0.0592478653284126,0.8795509362255045,0.9712966704600208,17.202000627386187,0.9960539203787848,0.003946079621215205,0.0,202.38437893077784,202.38437893077784,109.7956710375861,6.204125723348439,0.0,2291.899519618257,0.6272410802581623,0.04532167566637735,119.0235381585196,19.098749919875328,10.277975726289714,0.15735871845945515,0.00011766900777929763,0.0024786385216572712,0.0013278470495233523,0.0007891173702446131,0.028103591845018008,0.12856097722519336,0.17938703059543093,0.0,0.0,0.0,0.0,-8.884164989306598,1343.2448896989101,5098.394791290691,1.2061139755841395,0.15894419205165095,0.6071254471890882,0.2339303607592609,0.09969632672323835,0.0592478653284126,0.9960539203787848,0.003946079621215205,0.0,1.4717767144536005,0.2013822547122135,2.1770421273099227,2.1770421273099227,1.9756598725977093,1407.0130801770447,0.00026626407873210807
545,19.382622401470144,-8.384428110429948,821.3728375825283,0.8532653465208963,27.775487858488514,0.0013992606326090565,0.9940812967430034,0.1589152050988915,0.6121017343302853,0.22898306057082304,0.09997822067663155,0.05893698442225996,0.8792143268749423,0.9707207328972287,17.26916478717449,0.9959818039229419,0.00401819607705807,0.0,206.61735885978476,206.61735885978476,111.62303939743832,6.2529451714014455,0.0,2333.8953419428954,0.6291293562149449,0.045269021724380076,117.93916482761455,18.8110156186308,10.043734004948806,0.15718083456298937,0.00011549458059858317,0.0024357993550594616,0.0013614796843879444,0.000802589868142662,0.028102464808335264,0.12855076140859648,0.17939282507606494,0.0,0.0,0.0,0.0,-8.884428110429948,1343.6985407832187,5096.026572058314,1.1954876725942691,0.1589152050988915,0.6121017343302853,0.22898306057082304,0.09997822067663155,0.05893698442225996,0.9959818039229419,0.00401819607705807,0.0,1.4409134760158975,0.17904660193370736,2.1595612618838422,2.1595612618838422,1.9805146599501349,1407.4106437921703,0.00026626407873210807
546,19.04220346810959,-8.3846912315533,806.6807959270521,0.8486595545332882,26.684289388218254,0.0013743989582878718,0.9941762073950926,0.15884181318593432,0.6170721826069528,0.22408600420711292,0.10024525165835052,0.0585965615275838,0.8788873362646743,0.9701495723480174,17.33194632818679,0.9959075106614113,0.004092489338588766,0.0,211.01192461146297,211.01192461146297,113.5183892723105,6.301504453494146,0.0,2377.4947693469057,0.6311011543352704,0.04521642601057063,116.81982081229818,18.519092816574766,9.806692107784992,0.1569981525498554,0.0001132884704939498,0.0023921831133827893,0.0013960553023565703,0.0008160390548895592,0.028101276385307267,0.12854026459896348,0.17939862062598755,0.0,0.0,0.0,0.0,-8.8846912315533,1344.166248818061,5093.572685964722,1.1845002329273118,0.15884181318593432,0.6170721826069528,0.22408600420711292,0.10024525165835052,0.0585965615275838,0.9959075106614113,0.004092489338588766,0.0,1.4107494727777137,0.15615549546022256,2.1417287199225465,2.1417287199225465,1.9855732244623239,1407.8229720706763,0.00026626407873210807
547,18.701784534749038,-8.38495435267665,791.7369664254475,0.8438893342080385,25.621424388538074,0.0013491073079097433,0.9942714911875822,0.15872318253876302,0.622033722883624,0.21924309457761518,0.10049705013256328,0.05822613240619973,0.8785702975394661,0.969583340360391,17.39015303573611,0.9958310064331007,0.004168993566899287,0.0,215.57663357723834,215.57663357723834,115.48552302199722,6.349764356860542,0.0,2422.78825910858,0.6331592431875547,0.04516388846733299,115.6650010993777,18.223068515847167,9.567038230535832,0.1568106381724594,0.00011105206770142336,0.0023478165432630036,0.0014315823519018879,0.000829432341170869,0.0281000256060086,0.12852948239318465,0.1794044172452699,0.0,0.0,0.0,0.0,-8.88495435267665,1344.6484422283897,5091.030958803174,1.1731462091394935,0.15872318253876302,0.622033722883624,0.21924309457761518,0.10049705013256328,0.05822613240619973,0.9958310064331007,0.004168993566899287,0.0,1.3812922036393274,0.1327093913772488,2.1235518372896784,2.1235518372896784,1.9908424459124296,1408.25051125267,0.00026626407873210807
548,18.361365601388485,-8.385217473800001,776.5514501241323,0.8389508749068396,24.586911844211755,0.0013234025271659563,0.9943671048029223,0.1585585928622475,0.6269835652569092,0.21445784188084327,0.10073328355089406,0.05782530931135344,0.8782635626191905,0.9690221969730273,17.44360594017921,0.9957522617208865,0.004247738279113478,0.0,220.32072114725185,220.32072114725185,117.52852566480593,6.39768406403751,0.0,2469.872977185285,0.6353063667663165,0.04511140903709432,114.47427032187329,17.923040829692873,9.324977825996395,0.15661826356022593,0.0001087869208889557,0.0023027298818671304,0.0014680673526698107,0.0008427348515363484,0.028098711631433144,0.12851841098765848,0.17941021493398265,0.0,0.0,0.0,0.0,-8.885217473800001,1345.1455377342277,5088.399335018415,1.16142085399212,0.1585585928622475,0.6269835652569092,0.21445784188084327,0.10073328355089406,0.05782530931135344,0.9957522617208865,0.004247738279113478,0.0,1.352546323788077,0.10871001223443089,2.105039240348856,2.105039240348856,1.996329228114425,1408.6936952276167,0.00026626407873210807
549,18.020946668027904,-8.38548059492335,761.1352081069047,0.833840310604391,23.58075523900564,0.0012973029199946282,0.9944630310211645,0.158347480059377,0.6319187999708239,0.20973371996979917,0.10095368306022186,0.05739379699915514,0.8779675036234036,0.9684663113557932,17.492138034361954,0.9956712469295821,0.004328753070417908,0.0,225.25407726127898,225.25407726127898,119.65178908829455,6.445225928159619,0.0,2518.853272209975,0.6375452455723725,0.045058987662323635,113.24721235925327,17.619122997023737,9.080734964167338,0.1564210092898258,0.00010649469238819218,0.002256955928967831,0.0015055163472377068,0.0008559103243487015,0.028097333620262073,0.12850704656881812,0.17941601369219723,0.0,0.0,0.0,0.0,-8.88548059492335,1345.6579637534721,5085.675727867442,1.1493196100217014,0.158347480059377,0.6319187999708239,0.20973371996979917,0.10095368306022186,0.05739379699915514,0.9956712469295821,0.004328753070417908,0.0,1.3245156783748844,0.08415994955571893,2.0862004067994837,2.0862004067994837,2.0020404572437647,1409.1529700450592,0.00026626407873210807
